,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM200619C00050000,1586199631,50.0,63.2,70.8,72.8,0.0,0.0,91.0,133,1.0058643457031249,True,REGULAR,USD
1,IBM200619C00060000,1585943946,60.0,46.36,60.9,62.9,0.0,0.0,10.0,10,0.8569350244140624,True,REGULAR,USD
2,IBM200619C00065000,1581003672,65.0,91.29,59.1,63.3,0.0,0.0,,0,1.4311551879882813,True,REGULAR,USD
3,IBM200619C00075000,1586368174,75.0,42.77,46.4,48.3,0.0,0.0,1.0,2,0.7163114306640624,True,REGULAR,USD
4,IBM200619C00080000,1584972444,80.0,16.89,40.75,43.55,0.0,0.0,1.0,2,0.5991251025390626,True,REGULAR,USD
5,IBM200619C00085000,1585079878,85.0,23.5,35.75,38.8,0.0,0.0,11.0,13,0.5476119458007813,True,REGULAR,USD
6,IBM200619C00090000,1586269051,90.0,29.14,30.85,34.25,0.0,0.0,1.0,30,0.5139208764648437,True,REGULAR,USD
7,IBM200619C00095000,1586180554,95.0,19.3,26.2,29.8,0.0,0.0,2.0,69,0.6440465283203125,True,REGULAR,USD
8,IBM200619C00100000,1586450863,100.0,23.67,22.0,25.5,3.3700008,16.60099,4.0,138,0.6024209680175783,True,REGULAR,USD
9,IBM200619C00105000,1586371389,105.0,17.16,17.95,21.4,0.0,0.0,5.0,286,0.5647016186523439,True,REGULAR,USD
10,IBM200619C00110000,1586451209,110.0,15.75,13.85,17.55,1.4700003,10.29412,13.0,2088,0.5302781347656251,True,REGULAR,USD
11,IBM200619C00115000,1586451381,115.0,12.33,10.15,13.65,2.13,20.882355,52.0,676,0.481450498046875,True,REGULAR,USD
12,IBM200619C00120000,1586461333,120.0,9.25,8.25,9.15,1.8400002,24.831312,102.0,1230,0.3920959228515625,True,REGULAR,USD
13,IBM200619C00125000,1586461050,125.0,6.2,4.4,6.85,0.87999964,16.541346,113.0,589,0.3890441955566406,False,REGULAR,USD
14,IBM200619C00130000,1586462072,130.0,4.25,4.0,4.6,0.8299999,24.269003,371.0,2444,0.36646141357421874,False,REGULAR,USD
15,IBM200619C00135000,1586461130,135.0,2.5,2.18,2.74,0.59000003,30.890053,179.0,4210,0.3382634533691406,False,REGULAR,USD
16,IBM200619C00140000,1586460936,140.0,1.54,0.41,1.78,0.53,52.475243,59.0,2205,0.335944140625,False,REGULAR,USD
17,IBM200619C00145000,1586455787,145.0,0.8,0.61,0.91,0.34,73.91304,337.0,5974,0.3149482568359374,False,REGULAR,USD
18,IBM200619C00150000,1586458511,150.0,0.33,0.26,0.4,0.08000001,32.000004,149.0,8437,0.2946847875976562,False,REGULAR,USD
19,IBM200619C00155000,1586458791,155.0,0.2,0.15,0.28,0.07000001,53.84616,29.0,3689,0.30762411132812495,False,REGULAR,USD
20,IBM200619C00160000,1586456057,160.0,0.13,0.0,0.14,0.049999997,62.5,36.0,5627,0.30274134765625,False,REGULAR,USD
21,IBM200619C00165000,1586451681,165.0,0.05,0.01,0.14,0.0,0.0,6.0,2994,0.3305731005859375,False,REGULAR,USD
22,IBM200619C00170000,1586368805,170.0,0.05,0.0,0.31,0.0,0.0,3.0,1109,0.40479110839843746,False,REGULAR,USD
23,IBM200619C00175000,1586441339,175.0,0.04,0.0,0.18,0.01,33.333336,2.0,1998,0.3969786865234375,False,REGULAR,USD
24,IBM200619C00180000,1586278928,180.0,0.05,0.0,0.25,0.0,0.0,6.0,1472,0.44336494140625,False,REGULAR,USD
25,IBM200619C00185000,1583337241,185.0,0.06,0.0,0.14,0.0,0.0,1.0,132,0.43066975585937506,False,REGULAR,USD
26,IBM200619C00190000,1582567116,190.0,0.18,0.0,0.71,0.0,0.0,2.0,125,0.5210008837890624,False,REGULAR,USD
27,IBM200619C00195000,1585296629,195.0,0.1,0.0,4.3,0.0,0.0,1.0,4,0.7858908129882812,False,REGULAR,USD
28,IBM200619C00200000,1585165349,200.0,0.03,0.0,0.08,0.0,0.0,10.0,1401,0.46289599609375004,False,REGULAR,USD
29,IBM200619C00205000,1584983682,205.0,0.01,0.0,0.1,0.0,0.0,10.0,339,0.495122236328125,False,REGULAR,USD
