,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200619C00070000,1584039900,70.0,148.1,191.4,194.1,0.0,0.0,2.0,84,1.607423837890625,True,REGULAR,USD
1,NVDA200619C00075000,1561481821,75.0,81.3,99.15,100.45,0.0,0.0,,52,1.0000000000000003e-05,True,REGULAR,USD
2,NVDA200619C00080000,1584039900,80.0,138.5,181.35,184.6,0.0,0.0,1.0,19,0.8984385156249999,True,REGULAR,USD
3,NVDA200619C00085000,1581713920,85.0,205.0,150.0,153.85,0.0,0.0,1.0,90,1.0000000000000003e-05,True,REGULAR,USD
4,NVDA200619C00090000,1585243288,90.0,60.75,158.5,161.1,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,NVDA200619C00095000,1583438699,95.0,154.45,148.4,151.3,0.0,0.0,2.0,51,1.0000000000000003e-05,True,REGULAR,USD
6,NVDA200619C00100000,1586198207,100.0,162.57,161.3,164.85,0.0,0.0,6.0,206,0.870118486328125,True,REGULAR,USD
7,NVDA200619C00105000,1585079184,105.0,143.8,156.3,159.9,0.0,0.0,1.0,37,0.8466812207031249,True,REGULAR,USD
8,NVDA200619C00110000,1584552935,110.0,85.4,151.05,153.15,0.0,0.0,3.0,0,0.8359391406249999,True,REGULAR,USD
9,NVDA200619C00115000,1584028720,115.0,110.41,146.15,148.3,0.0,0.0,10.0,0,0.858399853515625,True,REGULAR,USD
10,NVDA200619C00120000,1584454947,120.0,139.5,141.3,143.2,0.0,0.0,1.0,66,0.780275634765625,True,REGULAR,USD
11,NVDA200619C00125000,1586459205,125.0,137.35,136.25,140.15,-2.649994,-1.8928528,4.0,98,0.743166630859375,True,REGULAR,USD
12,NVDA200619C00130000,1585060886,130.0,115.77,131.8,133.6,0.0,0.0,22.0,0,0.8149432568359375,True,REGULAR,USD
13,NVDA200619C00135000,1586181755,135.0,126.68,126.6,130.25,0.0,0.0,1.0,84,0.7377955908203124,True,REGULAR,USD
14,NVDA200619C00140000,1585161311,140.0,120.0,121.8,124.9,0.0,0.0,1.0,273,0.6831086376953126,True,REGULAR,USD
15,NVDA200619C00145000,1585663895,145.0,128.7,117.05,120.95,0.0,0.0,1.0,338,0.76367423828125,True,REGULAR,USD
16,NVDA200619C00150000,1586180164,150.0,105.5,112.3,116.1,0.0,0.0,6.0,445,0.7507349145507812,True,REGULAR,USD
17,NVDA200619C00155000,1586461774,155.0,108.2,108.8,110.7,-5.800003,-5.0877223,13.0,494,0.7694114855957033,True,REGULAR,USD
18,NVDA200619C00160000,1586180054,160.0,95.5,102.85,105.95,0.0,0.0,1.0,732,0.6970245141601563,True,REGULAR,USD
19,NVDA200619C00165000,1585578161,165.0,100.0,99.35,101.3,0.0,0.0,1.0,644,0.7386500744628905,True,REGULAR,USD
20,NVDA200619C00170000,1586443955,170.0,96.67,94.6,96.7,-0.83000183,-0.85128397,1.0,1534,0.7226590234375,True,REGULAR,USD
21,NVDA200619C00175000,1586285294,175.0,88.63,90.05,92.2,0.0,0.0,6.0,1268,0.7137479797363282,True,REGULAR,USD
22,NVDA200619C00180000,1586455370,180.0,87.45,85.55,87.7,1.2999954,1.5089905,2.0,1090,0.7028838305664062,True,REGULAR,USD
23,NVDA200619C00185000,1586356381,185.0,82.06,81.1,83.3,0.0,0.0,1.0,1574,0.6929962341308593,True,REGULAR,USD
24,NVDA200619C00190000,1586441836,190.0,79.0,76.95,78.85,0.55000305,0.7010874,5.0,7562,0.685672088623047,True,REGULAR,USD
25,NVDA200619C00195000,1586460107,195.0,72.1,72.65,74.6,-2.5999985,-3.4805872,1.0,1207,0.6760896649169923,True,REGULAR,USD
26,NVDA200619C00200000,1586456623,200.0,69.05,68.45,70.4,-3.949997,-5.410955,8.0,4372,0.666385172119141,True,REGULAR,USD
27,NVDA200619C00205000,1586357812,205.0,65.53,64.3,66.25,0.0,0.0,10.0,458,0.6556430920410157,True,REGULAR,USD
28,NVDA200619C00210000,1586457133,210.0,61.35,60.2,62.25,-3.3700027,-5.20705,52.0,1960,0.645389288330078,True,REGULAR,USD
29,NVDA200619C00215000,1586449843,215.0,58.86,56.15,58.3,-1.7399979,-2.8712838,60.0,545,0.6339758282470704,True,REGULAR,USD
30,NVDA200619C00220000,1586461619,220.0,53.0,52.8,54.55,-3.8499985,-6.7722054,17.0,1818,0.632938240966797,True,REGULAR,USD
31,NVDA200619C00225000,1586460909,225.0,49.04,49.1,50.5,-3.2199974,-6.161495,5.0,697,0.6192054681396486,True,REGULAR,USD
