,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT200619P00050000,1586274039,50.0,0.3,0.06,0.37,0.0,0.0,58.0,72,0.9804689453125001,False,REGULAR,USD
1,CAT200619P00055000,1586369152,55.0,0.4,0.1,0.47,0.0,0.0,10.0,65,0.9248054394531251,False,REGULAR,USD
2,CAT200619P00060000,1586364555,60.0,0.52,0.36,0.66,0.0,0.0,4.0,252,0.922852333984375,False,REGULAR,USD
3,CAT200619P00065000,1586445384,65.0,0.67,0.21,0.73,0.09000003,15.517248,2.0,568,0.8208025732421874,False,REGULAR,USD
4,CAT200619P00070000,1586455250,70.0,0.73,0.37,0.92,-0.16999996,-18.888885,5.0,948,0.7851583984375,False,REGULAR,USD
5,CAT200619P00075000,1586461695,75.0,0.92,0.54,1.1,0.06999999,8.235292,7.0,641,0.7412135253906249,False,REGULAR,USD
6,CAT200619P00080000,1586454654,80.0,1.1,0.85,1.21,-0.059999943,-5.172409,39.0,2286,0.6980010668945313,False,REGULAR,USD
7,CAT200619P00085000,1586461323,85.0,1.41,1.04,1.6,0.049999952,3.676467,7.0,1190,0.6601596484375001,False,REGULAR,USD
8,CAT200619P00090000,1586460862,90.0,1.79,1.38,2.13,0.23000002,14.743592,25.0,1143,0.6314734118652343,False,REGULAR,USD
9,CAT200619P00095000,1586460327,95.0,2.31,1.8,2.5,0.28999996,14.356434,19.0,3217,0.5893595751953126,False,REGULAR,USD
10,CAT200619P00100000,1586461323,100.0,2.71,2.75,3.15,0.17000008,6.692916,1544.0,3513,0.5721478332519532,False,REGULAR,USD
11,CAT200619P00105000,1586461714,105.0,3.5,3.1,3.95,-0.25,-6.666667,69.0,2362,0.5268602001953125,False,REGULAR,USD
12,CAT200619P00110000,1586461383,110.0,4.46,4.1,4.95,0.36000013,8.780491,48.0,2899,0.5229539892578124,False,REGULAR,USD
13,CAT200619P00115000,1586462294,115.0,5.8,5.35,6.15,-0.2999997,-4.918028,174.0,2311,0.49060567993164067,False,REGULAR,USD
14,CAT200619P00120000,1586460588,120.0,7.5,6.95,7.8,1.0,15.384616,812.0,2609,0.46698531066894533,False,REGULAR,USD
15,CAT200619P00125000,1586462319,125.0,9.45,8.95,9.95,1.3499994,16.666658,153.0,4631,0.4506890869140625,False,REGULAR,USD
16,CAT200619P00130000,1586461792,130.0,12.21,11.4,12.5,1.6499996,15.624995,596.0,3763,0.4351863122558594,True,REGULAR,USD
17,CAT200619P00135000,1586459442,135.0,15.5,13.45,16.1,1.9499998,14.391142,5.0,1526,0.4508111560058594,True,REGULAR,USD
18,CAT200619P00140000,1586460126,140.0,18.98,18.0,19.0,-1.0200005,-5.1000023,4.0,1122,0.4158993957519531,True,REGULAR,USD
19,CAT200619P00145000,1586457983,145.0,23.29,21.8,23.0,-1.4099998,-5.7085013,10.0,241,0.4194393994140625,True,REGULAR,USD
20,CAT200619P00150000,1586461973,150.0,26.85,26.3,27.35,-17.550001,-39.527027,121.0,263,0.43066975585937506,True,REGULAR,USD
21,CAT200619P00155000,1586442205,155.0,29.55,30.0,32.6,-36.899998,-55.53047,1.0,100,0.49377947631835944,True,REGULAR,USD
22,CAT200619P00160000,1585159765,160.0,55.14,34.85,37.25,0.0,0.0,5.0,386,0.5131884619140624,True,REGULAR,USD
23,CAT200619P00165000,1579023337,165.0,21.24,28.45,28.95,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD
24,CAT200619P00170000,1585296296,170.0,26.4,44.25,45.3,0.0,0.0,7.0,0,0.38013315185546875,True,REGULAR,USD
25,CAT200619P00175000,1583856820,175.0,74.36,48.55,49.7,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD
26,CAT200619P00180000,1582835264,180.0,55.75,73.1,77.8,0.0,0.0,2.0,3,1.6214618536376955,True,REGULAR,USD
27,CAT200619P00190000,1583868420,190.0,86.9,65.8,66.95,0.0,0.0,10.0,0,0.6455113574218749,True,REGULAR,USD
28,CAT200619P00195000,1585238184,195.0,88.8,70.3,71.65,0.0,0.0,,8,0.6264685791015626,True,REGULAR,USD
29,CAT200619P00200000,1571848409,200.0,66.5,54.75,59.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
