,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200619C00005000,1585244032,5.0,293.2,357.05,360.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,NFLX200619C00050000,1581099419,50.0,320.48,312.6,316.65,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD
2,NFLX200619C00060000,1584977008,60.0,293.45,309.15,312.5,0.0,0.0,,0,1.5234398828124998,True,REGULAR,USD
3,NFLX200619C00100000,1581712171,100.0,280.16,228.0,232.25,0.0,0.0,6.0,9,1.0000000000000003e-05,True,REGULAR,USD
4,NFLX200619C00105000,1582919051,105.0,257.23,250.9,254.45,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD
5,NFLX200619C00110000,1584041345,110.0,205.05,259.0,263.4,0.0,0.0,1.0,1,1.2265663671875,True,REGULAR,USD
6,NFLX200619C00120000,1585297423,120.0,185.85,250.2,253.3,0.0,0.0,,0,1.2797887573242184,True,REGULAR,USD
7,NFLX200619C00125000,1578341887,125.0,211.1,241.0,244.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
8,NFLX200619C00135000,1579022677,135.0,204.65,249.05,251.45,0.0,0.0,2.0,26,2.1367234082031246,True,REGULAR,USD
9,NFLX200619C00140000,1584634221,140.0,197.2,229.45,232.8,0.0,0.0,1.0,0,0.9721682470703125,True,REGULAR,USD
10,NFLX200619C00145000,1576596760,145.0,172.0,193.65,196.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,NFLX200619C00150000,1584976483,150.0,209.08,219.65,222.75,0.0,0.0,7.0,0,0.9291999267578125,True,REGULAR,USD
12,NFLX200619C00155000,1584462771,155.0,165.78,214.6,218.0,0.0,0.0,5.0,0,0.9223640576171875,True,REGULAR,USD
13,NFLX200619C00160000,1582750432,160.0,224.25,200.3,204.3,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD
14,NFLX200619C00165000,1579119013,165.0,176.23,219.4,221.4,0.0,0.0,2.0,27,1.7746593298339843,True,REGULAR,USD
15,NFLX200619C00170000,1583778844,170.0,180.0,201.35,204.5,0.0,0.0,6.0,33,1.0459032080078128,True,REGULAR,USD
16,NFLX200619C00175000,1571063157,175.0,113.8,122.05,126.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,NFLX200619C00180000,1577995274,180.0,149.9,164.75,169.0,0.0,0.0,5.0,17,1.0000000000000003e-05,True,REGULAR,USD
18,NFLX200619C00185000,1583772827,185.0,168.28,186.7,189.75,0.0,0.0,1.0,59,0.9703372106933592,True,REGULAR,USD
19,NFLX200619C00190000,1585058341,190.0,175.0,179.9,184.4,0.0,0.0,1.0,109,0.8402115588378907,True,REGULAR,USD
20,NFLX200619C00195000,1575664214,195.0,116.73,135.25,138.5,0.0,0.0,1.0,27,1.0000000000000003e-05,True,REGULAR,USD
21,NFLX200619C00200000,1586365182,200.0,174.0,170.1,174.4,0.0,0.0,2.0,119,0.7932149584960937,True,REGULAR,USD
22,NFLX200619C00205000,1584544508,205.0,125.38,165.6,169.1,0.0,0.0,5.0,0,0.7746604565429689,True,REGULAR,USD
23,NFLX200619C00210000,1581432680,210.0,167.0,118.55,125.9,0.0,0.0,1.0,31,1.0000000000000003e-05,True,REGULAR,USD
