,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG200619C00840000,1585921343,840.0,456.54,586.7,606.0,0.0,0.0,1.0,3,0.8567824380493164,True,REGULAR,USD
1,BKNG200619C00845000,1585921343,845.0,452.39,581.7,601.0,0.0,0.0,1.0,1,0.8488174298095703,True,REGULAR,USD
2,BKNG200619C00860000,1585242821,860.0,1016.2,433.5,450.6,0.0,0.0,0.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,BKNG200619C00880000,1585242822,880.0,996.6,416.6,432.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
4,BKNG200619C00900000,1585242823,900.0,983.7,400.0,417.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
5,BKNG200619C00920000,1585243724,920.0,974.9,383.0,398.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
6,BKNG200619C00940000,1585299051,940.0,861.05,454.0,473.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,BKNG200619C00950000,1560139731,950.0,862.1,0.0,0.0,0.0,0.0,0.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,BKNG200619C00960000,1584978452,960.0,298.4,475.0,494.4,0.0,0.0,,2,0.7631859619140625,True,REGULAR,USD
9,BKNG200619C00970000,1585243726,970.0,926.1,343.0,360.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
10,BKNG200619C01000000,1584384151,1000.0,383.82,426.5,444.2,0.0,0.0,6.0,0,0.6095314926147463,True,REGULAR,USD
11,BKNG200619C01020000,1585837842,1020.0,339.09,422.0,439.8,0.0,0.0,2.0,3,0.7245205770874023,True,REGULAR,USD
12,BKNG200619C01030000,1584740757,1030.0,377.9,414.1,431.4,0.0,0.0,,1,0.7236050588989257,True,REGULAR,USD
13,BKNG200619C01040000,1584980316,1040.0,249.1,391.3,406.8,0.0,0.0,1.0,0,0.5925181129455568,True,REGULAR,USD
14,BKNG200619C01060000,1585252200,1060.0,400.6,388.0,405.3,0.0,0.0,,1,0.7057677128601074,True,REGULAR,USD
15,BKNG200619C01080000,1560139718,1080.0,673.51,0.0,0.0,0.0,0.0,0.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,BKNG200619C01100000,1584978473,1100.0,210.1,353.8,371.2,0.0,0.0,2.0,8,0.6824982922363283,True,REGULAR,USD
17,BKNG200619C01110000,1585088748,1110.0,206.5,345.5,362.8,0.0,0.0,,2,0.677157769470215,True,REGULAR,USD
18,BKNG200619C01120000,1584740759,1120.0,239.7,337.1,354.6,0.0,0.0,,1,0.6718172467041017,True,REGULAR,USD
19,BKNG200619C01130000,1585301662,1130.0,747.0,294.1,308.4,0.0,0.0,,1,0.46616134429931644,True,REGULAR,USD
20,BKNG200619C01140000,1585837842,1140.0,251.41,320.7,338.2,0.0,0.0,2.0,30,0.6613727100372316,True,REGULAR,USD
21,BKNG200619C01150000,1585297163,1150.0,700.0,267.7,285.4,0.0,0.0,1.0,0,0.41544163665771483,True,REGULAR,USD
22,BKNG200619C01160000,1584978473,1160.0,176.5,304.6,322.1,0.0,0.0,2.0,1,0.6513630445098878,True,REGULAR,USD
23,BKNG200619C01170000,1584740760,1170.0,230.88,297.1,313.6,0.0,0.0,3.0,2,0.6461369615173338,True,REGULAR,USD
24,BKNG200619C01180000,1585298983,1180.0,592.91,254.3,269.9,0.0,0.0,0.0,2,0.4805960144042969,True,REGULAR,USD
25,BKNG200619C01190000,1585234099,1190.0,300.0,281.0,298.6,0.0,0.0,5.0,11,0.6371038487243652,True,REGULAR,USD
26,BKNG200619C01200000,1585923831,1200.0,178.7,273.5,290.8,0.0,0.0,1.0,51,0.6327017321014404,True,REGULAR,USD
27,BKNG200619C01210000,1560139719,1210.0,596.99,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,BKNG200619C01220000,1586451118,1220.0,282.7,258.3,275.5,141.70001,100.49646,1.0,5,0.6230659031677246,True,REGULAR,USD
