,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL200619C00520000,1585296666,520.0,863.6,683.5,691.5,0.0,0.0,1.0,0,0.810426700439453,True,REGULAR,USD
1,GOOGL200619C00540000,1578075589,540.0,834.1,937.0,946.2,0.0,0.0,1.0,22,4.265324492568969,True,REGULAR,USD
2,GOOGL200619C00560000,1560139511,560.0,597.5,0.0,0.0,0.0,0.0,0.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,GOOGL200619C00580000,1560139511,580.0,571.2,0.0,0.0,0.0,0.0,0.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,GOOGL200619C00600000,1560782801,600.0,511.57,557.0,565.5,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
5,GOOGL200619C00620000,1582559211,620.0,811.98,486.5,496.5,0.0,0.0,0.0,2,1.0000000000000003e-05,True,REGULAR,USD
6,GOOGL200619C00640000,1585296668,640.0,580.0,561.4,570.3,0.0,0.0,0.0,78,0.7707542456054688,True,REGULAR,USD
7,GOOGL200619C00660000,1560139511,660.0,488.3,0.0,0.0,0.0,0.0,0.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,GOOGL200619C00680000,1560139511,680.0,466.4,0.0,0.0,0.0,0.0,0.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,GOOGL200619C00700000,1586180031,700.0,437.23,503.5,513.5,0.0,0.0,2.0,24,0.6038857971191409,True,REGULAR,USD
10,GOOGL200619C00720000,1560139511,720.0,482.75,0.0,0.0,0.0,0.0,0.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,GOOGL200619C00740000,1583942596,740.0,492.5,459.0,470.0,0.0,0.0,2.0,0,0.6046182116699221,True,REGULAR,USD
12,GOOGL200619C00760000,1585299395,760.0,650.4,445.4,453.5,0.0,0.0,3.0,16,0.5583540258789064,True,REGULAR,USD
13,GOOGL200619C00780000,1584374377,780.0,382.0,421.5,431.0,0.0,0.0,,0,0.5750469741821288,True,REGULAR,USD
14,GOOGL200619C00800000,1585764169,800.0,321.99,405.5,415.5,0.0,0.0,1.0,13,0.5340622766113281,True,REGULAR,USD
15,GOOGL200619C00820000,1583522388,820.0,455.65,306.5,316.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
16,GOOGL200619C00840000,1582833757,840.0,505.0,281.5,291.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
17,GOOGL200619C00850000,1586202271,850.0,330.5,357.5,367.5,0.0,0.0,,1,0.5081531118774415,True,REGULAR,USD
18,GOOGL200619C00860000,1584629085,860.0,288.5,260.7,268.9,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD
19,GOOGL200619C00875000,1585146850,875.0,240.4,333.5,343.5,0.0,0.0,,19,0.5617872190856934,True,REGULAR,USD
20,GOOGL200619C00880000,1579892010,880.0,594.5,604.5,614.0,0.0,0.0,1.0,57,2.4387398650741576,True,REGULAR,USD
21,GOOGL200619C00900000,1586274330,900.0,306.0,310.0,320.0,0.0,0.0,2.0,35,0.540989697570801,True,REGULAR,USD
22,GOOGL200619C00920000,1585762625,920.0,218.9,291.0,300.4,0.0,0.0,2.0,30,0.5144396701049804,True,REGULAR,USD
23,GOOGL200619C00940000,1585758401,940.0,205.66,273.0,283.0,0.0,0.0,2.0,11,0.5100146655273439,True,REGULAR,USD
24,GOOGL200619C00950000,1585155941,950.0,193.87,264.0,274.0,0.0,0.0,,1,0.503758624572754,True,REGULAR,USD
25,GOOGL200619C00960000,1585157387,960.0,201.74,255.0,265.0,0.0,0.0,1.0,9,0.4970143072509766,True,REGULAR,USD
26,GOOGL200619C00965000,1585158353,965.0,213.4,250.5,260.5,0.0,0.0,,1,0.4934590449523926,True,REGULAR,USD
27,GOOGL200619C00970000,1585157387,970.0,194.06,246.0,256.0,0.0,0.0,,1,0.48979697219848645,True,REGULAR,USD
28,GOOGL200619C00975000,1585158353,975.0,205.5,241.5,251.5,0.0,0.0,,1,0.48602808898925787,True,REGULAR,USD
29,GOOGL200619C00980000,1583855280,980.0,276.0,237.0,244.1,0.0,0.0,1.0,7,0.4572808178710938,True,REGULAR,USD
30,GOOGL200619C00990000,1585767854,990.0,160.0,228.0,238.0,0.0,0.0,,1,0.47412635253906255,True,REGULAR,USD
31,GOOGL200619C01000000,1586269117,1000.0,220.0,219.5,229.5,0.0,0.0,8.0,127,0.4695792788696289,True,REGULAR,USD
32,GOOGL200619C01020000,1586287131,1020.0,197.6,202.5,212.5,0.0,0.0,11.0,17,0.45857780197143566,True,REGULAR,USD
33,GOOGL200619C01040000,1586286911,1040.0,185.8,185.6,195.5,0.0,0.0,5.0,64,0.44527227096557614,True,REGULAR,USD
34,GOOGL200619C01060000,1586439010,1060.0,183.65,169.5,179.5,18.949997,11.505766,1.0,35,0.4361628649902344,True,REGULAR,USD
35,GOOGL200619C01070000,1586363297,1070.0,164.25,161.5,171.5,0.0,0.0,4.0,6,0.4305782040405274,True,REGULAR,USD
36,GOOGL200619C01080000,1586202188,1080.0,136.0,153.5,163.5,0.0,0.0,28.0,95,0.42435268035888674,True,REGULAR,USD
37,GOOGL200619C01100000,1586446976,1100.0,140.23,138.5,148.0,-8.770004,-5.8859086,1.0,313,0.4128629270935058,True,REGULAR,USD
38,GOOGL200619C01120000,1586453974,1120.0,134.05,124.0,133.5,-1.5099945,-1.1138939,7.0,277,0.404028176574707,True,REGULAR,USD
39,GOOGL200619C01130000,1586453974,1130.0,126.71,117.5,127.5,16.61,15.086286,23.0,239,0.4049742120361328,True,REGULAR,USD
40,GOOGL200619C01135000,1586361472,1135.0,115.0,114.0,124.0,0.0,0.0,2.0,46,0.40249468360900886,True,REGULAR,USD
41,GOOGL200619C01140000,1586370253,1140.0,115.0,110.0,119.4,0.0,0.0,1.0,125,0.3942321319580079,True,REGULAR,USD
42,GOOGL200619C01145000,1586439676,1145.0,119.3,107.0,117.0,13.700005,12.973489,1.0,68,0.39696342788696287,True,REGULAR,USD
43,GOOGL200619C01150000,1586460047,1150.0,104.5,103.9,111.0,-7.300003,-6.5295196,6.0,217,0.3814148773193359,True,REGULAR,USD
