,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200619P00008000,1586456819,8.0,0.02,0.02,0.03,-0.01,-33.333336,716,1334,1.109379453125,False,REGULAR,USD
1,BAC200619P00010000,1586444181,10.0,0.06,0.01,0.07,-0.030000005,-33.333336,400,632,0.9648441015625,False,REGULAR,USD
2,BAC200619P00012000,1586460600,12.0,0.14,0.08,0.25,-0.060000002,-30.000002,45,281,1.0078174609375,False,REGULAR,USD
3,BAC200619P00013000,1586460560,13.0,0.2,0.15,0.2,-0.00999999,-4.7619004,105,8321,0.92187578125,False,REGULAR,USD
4,BAC200619P00014000,1586461810,14.0,0.25,0.21,0.34,-0.03999999,-13.7931,73,797,0.92187578125,False,REGULAR,USD
5,BAC200619P00015000,1586461580,15.0,0.32,0.31,0.33,-0.060000002,-15.7894745,603,80109,0.8632826171875,False,REGULAR,USD
6,BAC200619P00016000,1586455795,16.0,0.42,0.37,0.43,-0.08000001,-16.000002,48,3677,0.823243955078125,False,REGULAR,USD
7,BAC200619P00017000,1586460847,17.0,0.52,0.5,0.55,-0.100000024,-16.129036,301,2924,0.79883013671875,False,REGULAR,USD
8,BAC200619P00018000,1586462358,18.0,0.63,0.58,0.71,-0.120000005,-16.000002,2238,39667,0.7622094091796876,False,REGULAR,USD
9,BAC200619P00019000,1586462185,19.0,0.77,0.64,0.86,-0.18,-18.947369,757,18417,0.711916943359375,False,REGULAR,USD
10,BAC200619P00020000,1586462311,20.0,0.94,0.9,1.03,-0.21999997,-18.965515,1796,47079,0.6938507177734375,False,REGULAR,USD
11,BAC200619P00021000,1586462384,21.0,1.17,1.15,1.25,-0.26,-18.181818,3476,29356,0.6694368994140626,False,REGULAR,USD
12,BAC200619P00022000,1586462366,22.0,1.42,1.37,1.51,-0.34000003,-19.318184,1202,23529,0.6352575537109376,False,REGULAR,USD
13,BAC200619P00023000,1586462386,23.0,1.75,1.68,1.82,-0.3800001,-17.84038,2555,34023,0.6093789062500001,False,REGULAR,USD
14,BAC200619P00024000,1586460901,24.0,2.11,2.02,2.2,-0.5300002,-20.075766,1836,15672,0.5830119824218749,False,REGULAR,USD
15,BAC200619P00025000,1586462271,25.0,2.52,2.5,2.64,-0.72,-22.222223,19522,63949,0.567387138671875,True,REGULAR,USD
16,BAC200619P00026000,1586461982,26.0,3.1,2.92,3.2,-0.70000005,-18.421055,58,13242,0.5449264257812501,True,REGULAR,USD
17,BAC200619P00027000,1586461800,27.0,3.65,3.55,3.75,-0.75,-17.045454,188,50286,0.5307664111328125,True,REGULAR,USD
18,BAC200619P00028000,1586461688,28.0,4.24,4.2,4.35,-1.0100002,-19.2381,39,27198,0.5107470800781251,True,REGULAR,USD
19,BAC200619P00029000,1586458233,29.0,5.22,4.9,5.2,-0.8300004,-13.719015,29,7413,0.5141650146484374,True,REGULAR,USD
20,BAC200619P00030000,1586460105,30.0,5.9,5.7,5.95,-1.2999997,-18.055552,96,33895,0.5048877636718749,True,REGULAR,USD
21,BAC200619P00031000,1586461963,31.0,6.75,6.55,6.75,-1.3500004,-16.66667,137,11020,0.5302781347656251,True,REGULAR,USD
22,BAC200619P00032000,1586451350,32.0,7.41,7.4,7.6,-1.7399998,-19.016392,37,10910,0.523442265625,True,REGULAR,USD
23,BAC200619P00033000,1586454630,33.0,8.35,8.3,8.6,-1.75,-17.326733,22,8844,0.5029346582031251,True,REGULAR,USD
24,BAC200619P00034000,1586444062,34.0,9.65,9.0,9.5,-1.4500008,-13.06307,9,6771,0.561527822265625,True,REGULAR,USD
25,BAC200619P00035000,1586451350,35.0,10.24,10.15,10.45,-1.5600004,-13.220343,5,34486,0.5732464550781251,True,REGULAR,USD
26,BAC200619P00036000,1586365966,36.0,13.1,11.15,11.5,0.0,0.0,1,1918,0.5380905566406251,True,REGULAR,USD
27,BAC200619P00037000,1586362518,37.0,14.0,12.05,12.45,0.0,0.0,20,3774,0.5117236328125,True,REGULAR,USD
28,BAC200619P00038000,1585852141,38.0,17.95,13.05,13.45,0.0,0.0,33,147,0.5371140039062501,True,REGULAR,USD
29,BAC200619P00039000,1585856692,39.0,18.75,14.1,14.45,0.0,0.0,21,86,0.585941640625,True,REGULAR,USD
30,BAC200619P00040000,1585852099,40.0,19.95,15.1,15.45,0.0,0.0,46,2224,0.6103554589843752,True,REGULAR,USD
31,BAC200619P00041000,1585854009,41.0,20.8,16.1,16.45,0.0,0.0,65,77,0.6347692773437501,True,REGULAR,USD
32,BAC200619P00042000,1585857037,42.0,21.6,17.1,17.45,0.0,0.0,32,79,0.65820654296875,True,REGULAR,USD
33,BAC200619P00043000,1586442454,43.0,18.45,18.15,18.45,-1.1999989,-6.1068645,40,111,0.70312796875,True,REGULAR,USD
34,BAC200619P00044000,1585665520,44.0,21.65,19.05,19.45,0.0,0.0,11,32,0.6777375976562501,True,REGULAR,USD
35,BAC200619P00045000,1584129539,45.0,21.02,20.1,20.3,0.0,0.0,2,0,0.6367223828125,True,REGULAR,USD
