,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200619P00720000,1586448295,720.0,0.25,0.15,0.57,-0.08000001,-24.242428,21.0,872.0,0.8437515624999999,False,REGULAR,USD
1,AMZN200619P00740000,1586375016,740.0,0.3,0.0,1.86,0.0,0.0,1.0,188.0,0.9086923193359374,False,REGULAR,USD
2,AMZN200619P00750000,1586440078,750.0,0.3,0.01,1.87,-0.34999996,-53.84615,1.0,160.0,0.8984385156249999,False,REGULAR,USD
3,AMZN200619P00760000,1586361343,760.0,0.45,0.0,0.35,0.0,0.0,1.0,38.0,0.7500025,False,REGULAR,USD
4,AMZN200619P00770000,1585671952,770.0,0.73,0.0,1.9,0.0,0.0,5.0,22.0,0.8771984936523438,False,REGULAR,USD
5,AMZN200619P00780000,1585750936,780.0,0.83,0.0,1.7,0.0,0.0,1.0,232.0,0.8552260571289063,False,REGULAR,USD
6,AMZN200619P00790000,1586278196,790.0,0.5,0.0,1.94,0.0,0.0,2.0,108.0,0.85742330078125,False,REGULAR,USD
7,AMZN200619P00800000,1586277202,800.0,0.67,0.01,1.96,0.0,0.0,3.0,369.0,0.8481460498046874,False,REGULAR,USD
8,AMZN200619P00810000,1585851245,810.0,1.3,0.0,1.98,0.0,0.0,3.0,17.0,0.8381363842773437,False,REGULAR,USD
9,AMZN200619P00820000,1584559106,820.0,8.5,0.0,2.01,0.0,0.0,1.0,72.0,0.8291032714843749,False,REGULAR,USD
10,AMZN200619P00830000,1586446799,830.0,0.5,0.0,2.04,-9.95,-95.21531,1.0,52.0,0.8200701586914061,False,REGULAR,USD
11,AMZN200619P00840000,1584041765,840.0,7.35,0.05,2.07,0.0,0.0,4.0,11.0,0.813478427734375,False,REGULAR,USD
12,AMZN200619P00850000,1586202880,850.0,0.8,0.4,2.1,0.0,0.0,1.0,59.0,0.8193377441406249,False,REGULAR,USD
13,AMZN200619P00860000,1585928462,860.0,1.6,0.0,2.13,0.0,0.0,1.0,382.0,0.7937032348632812,False,REGULAR,USD
14,AMZN200619P00870000,1585663528,870.0,1.1,0.0,2.17,0.0,0.0,3.0,32.0,0.7855246057128906,False,REGULAR,USD
15,AMZN200619P00880000,1585747896,880.0,1.84,0.0,2.21,0.0,0.0,1.0,42.0,0.7773459765625,False,REGULAR,USD
16,AMZN200619P00890000,1584971032,890.0,7.0,0.5,1.15,0.0,0.0,1.0,0.0,0.742068009033203,False,REGULAR,USD
17,AMZN200619P00900000,1585920686,900.0,2.0,0.01,2.3,0.0,0.0,10.0,282.0,0.7620873400878907,False,REGULAR,USD
18,AMZN200619P00910000,1586187347,910.0,1.5,0.0,2.34,0.0,0.0,1.0,61.0,0.7536645727539062,False,REGULAR,USD
19,AMZN200619P00920000,1585857583,920.0,2.16,0.0,2.39,0.0,0.0,5.0,105.0,0.7460962890625,False,REGULAR,USD
20,AMZN200619P00930000,1585930850,930.0,2.5,0.0,2.44,0.0,0.0,2.0,256.0,0.7385280053710936,False,REGULAR,USD
21,AMZN200619P00935000,1586441548,935.0,0.65,0.0,2.47,-1.65,-71.73913,2.0,2.0,0.7349880017089843,False,REGULAR,USD
22,AMZN200619P00940000,1586192117,940.0,1.22,0.0,2.5,0.0,0.0,2.0,126.0,0.731325928955078,False,REGULAR,USD
23,AMZN200619P00950000,1585666313,950.0,1.95,0.0,2.56,0.0,0.0,1.0,188.0,0.7242459216308592,False,REGULAR,USD
24,AMZN200619P00955000,1585088936,955.0,3.02,0.0,2.59,0.0,0.0,,2.0,0.72070591796875,False,REGULAR,USD
25,AMZN200619P00960000,1585166012,960.0,3.0,0.0,2.62,0.0,0.0,3.0,201.0,0.7170438452148438,False,REGULAR,USD
26,AMZN200619P00970000,1586448998,970.0,1.19,0.0,2.68,0.63000005,112.500015,2.0,71.0,0.709963837890625,False,REGULAR,USD
27,AMZN200619P00980000,1586440527,980.0,1.1,0.0,2.74,-1.7299999,-61.130737,1.0,67.0,0.7028838305664062,False,REGULAR,USD
28,AMZN200619P00990000,1584553478,990.0,19.5,0.79,1.72,0.0,0.0,3.0,54.0,0.6864045031738282,False,REGULAR,USD
29,AMZN200619P00995000,1586439737,995.0,1.23,0.0,2.86,0.42000002,51.851856,2.0,3.0,0.6932403723144531,False,REGULAR,USD
30,AMZN200619P01000000,1586462161,1000.0,1.1,0.81,1.5,-0.25,-18.518518,2.0,644.0,0.6706575903320313,False,REGULAR,USD
