,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200619C00050000,1582053924,50.0,136.82,91.0,93.9,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
1,MSFT200619C00055000,1582134859,55.0,132.63,85.85,89.0,0.0,0.0,225,1,1.0000000000000003e-05,True,REGULAR,USD
2,MSFT200619C00060000,1582318157,60.0,118.3,81.1,84.15,0.0,0.0,8,17,1.0000000000000003e-05,True,REGULAR,USD
3,MSFT200619C00065000,1580324641,65.0,103.5,95.0,98.7,0.0,0.0,3,1,1.0000000000000003e-05,True,REGULAR,USD
4,MSFT200619C00070000,1586181908,70.0,89.75,94.35,95.9,0.0,0.0,4,34,1.0849655126953124,True,REGULAR,USD
5,MSFT200619C00075000,1586288351,75.0,90.6,89.4,90.95,0.0,0.0,8,8,0.6562534375000001,True,REGULAR,USD
6,MSFT200619C00080000,1585252234,80.0,74.6,84.3,86.1,0.0,0.0,1,214,0.6445348046875,True,REGULAR,USD
7,MSFT200619C00085000,1584977769,85.0,51.79,79.75,80.85,0.0,0.0,2,69,0.6718782812500002,True,REGULAR,USD
8,MSFT200619C00090000,1586444078,90.0,75.16,74.3,76.35,1.1100006,1.4989879,2,919,0.631839619140625,True,REGULAR,USD
9,MSFT200619C00092500,1586451380,92.5,73.1,71.75,74.0,10.649998,17.053638,4,29,0.6269568554687501,True,REGULAR,USD
10,MSFT200619C00095000,1585841504,95.0,59.75,69.25,71.6,0.0,0.0,4,199,0.6196327099609377,True,REGULAR,USD
11,MSFT200619C00097500,1585672439,97.5,63.09,66.7,69.25,0.0,0.0,1,207,0.6093789062500001,True,REGULAR,USD
12,MSFT200619C00100000,1586267637,100.0,68.32,64.2,66.85,0.0,0.0,3,523,0.5971719970703125,True,REGULAR,USD
13,MSFT200619C00105000,1586355640,105.0,60.12,59.3,62.1,0.0,0.0,2,493,0.5847209497070311,True,REGULAR,USD
14,MSFT200619C00110000,1586439003,110.0,57.6,54.35,57.4,-0.40000153,-0.6896578,4,1876,0.5627485131835939,True,REGULAR,USD
15,MSFT200619C00115000,1585848664,115.0,40.3,49.5,52.5,0.0,0.0,1,1411,0.5285691674804689,True,REGULAR,USD
16,MSFT200619C00120000,1586461529,120.0,46.52,44.65,48.2,0.020000458,0.043011736,3,2126,0.5251512329101562,True,REGULAR,USD
17,MSFT200619C00125000,1586453954,125.0,41.49,39.95,43.85,-0.4699974,-1.1201082,7,4991,0.5139208764648437,True,REGULAR,USD
18,MSFT200619C00130000,1586461716,130.0,37.0,36.25,38.45,-0.22000122,-0.59108335,65,2720,0.5637250659179689,True,REGULAR,USD
19,MSFT200619C00135000,1586456390,135.0,32.2,31.1,34.05,-0.75,-2.276176,110,3185,0.5355271057128907,True,REGULAR,USD
20,MSFT200619C00140000,1586461529,140.0,28.7,26.9,29.3,-0.79999924,-2.7118618,5,8986,0.48492946716308594,True,REGULAR,USD
21,MSFT200619C00145000,1586461741,145.0,24.0,22.85,25.0,-0.20000076,-0.8264494,27,7107,0.45325253784179687,True,REGULAR,USD
22,MSFT200619C00150000,1586462185,150.0,20.3,18.6,22.1,-0.20000076,-0.9756135,86,13353,0.4727835925292969,True,REGULAR,USD
23,MSFT200619C00155000,1586461777,155.0,16.4,15.25,18.0,-0.75,-4.373178,745,8664,0.43335527587890627,True,REGULAR,USD
24,MSFT200619C00160000,1586462389,160.0,13.05,12.5,14.1,-0.8000002,-5.7761745,246,11867,0.3943542010498047,True,REGULAR,USD
25,MSFT200619C00165000,1586462400,165.0,10.55,10.35,10.6,-0.3000002,-2.7649786,1503,9816,0.36035795898437495,True,REGULAR,USD
26,MSFT200619C00170000,1586462366,170.0,7.8,7.65,8.0,-0.46000004,-5.5690074,2299,15040,0.3454655297851562,False,REGULAR,USD
27,MSFT200619C00175000,1586461997,175.0,5.53,5.35,5.9,-0.4699998,-7.8333297,702,11022,0.33460138061523437,False,REGULAR,USD
28,MSFT200619C00180000,1586462357,180.0,3.9,3.5,4.3,-0.2999997,-7.142851,680,15252,0.3283758569335937,False,REGULAR,USD
29,MSFT200619C00185000,1586462036,185.0,2.54,2.0,2.8,-0.3800001,-13.013702,460,7702,0.3115913568115234,False,REGULAR,USD
30,MSFT200619C00190000,1586462387,190.0,1.71,1.6,1.92,-0.19999993,-10.471201,296,16592,0.3078682495117187,False,REGULAR,USD
31,MSFT200619C00195000,1586461814,195.0,1.06,1.05,1.35,-0.1400001,-11.666675,474,28897,0.3090889404296875,False,REGULAR,USD
32,MSFT200619C00200000,1586461541,200.0,0.75,0.69,0.82,-0.100000024,-11.7647085,205,8076,0.3002999658203125,False,REGULAR,USD
33,MSFT200619C00210000,1586462052,210.0,0.35,0.32,0.43,-0.03999999,-10.256408,27,5493,0.31153032226562494,False,REGULAR,USD
34,MSFT200619C00220000,1586461752,220.0,0.18,0.18,0.22,-0.03999999,-18.181814,198,11845,0.32031929687499994,False,REGULAR,USD
35,MSFT200619C00230000,1586461174,230.0,0.11,0.1,0.11,0.009999998,9.999998,24,5550,0.327155166015625,False,REGULAR,USD
36,MSFT200619C00240000,1586460374,240.0,0.06,0.05,0.07,-0.030000005,-33.333336,4,2769,0.34278000976562495,False,REGULAR,USD
37,MSFT200619C00250000,1586460720,250.0,0.05,0.01,0.06,-0.02,-28.571426,52,4770,0.36914693359375,False,REGULAR,USD
