,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MDT200619C00037500,1586275700,37.5,59.5,61.1,66.0,0.0,0.0,2.0,2,0.8125018749999999,True,REGULAR,USD
1,MDT200619C00045000,1584986990,45.0,30.5,54.1,59.0,0.0,0.0,,1,1.05078599609375,True,REGULAR,USD
2,MDT200619C00055000,1585541068,55.0,30.32,44.3,48.6,0.0,0.0,,3,0.7841818457031251,True,REGULAR,USD
3,MDT200619C00060000,1586200909,60.0,33.5,39.5,44.0,0.0,0.0,9.0,23,0.7670921728515626,True,REGULAR,USD
4,MDT200619C00070000,1586200099,70.0,25.0,31.35,32.5,0.0,0.0,1.0,51,0.6059609716796877,True,REGULAR,USD
5,MDT200619C00072500,1585683050,72.5,19.88,29.1,30.25,0.0,0.0,1.0,1,0.5979044116210939,True,REGULAR,USD
6,MDT200619C00075000,1586266673,75.0,23.0,26.8,27.9,0.0,0.0,1.0,41,0.5737347314453125,True,REGULAR,USD
7,MDT200619C00077500,1586266204,77.5,20.6,24.45,25.5,0.0,0.0,1.0,13,0.541264353027344,True,REGULAR,USD
8,MDT200619C00080000,1586443730,80.0,22.55,21.1,23.35,5.09,29.152351,1.0,709,0.582889913330078,True,REGULAR,USD
9,MDT200619C00082500,1585670333,82.5,14.2,20.05,21.0,0.0,0.0,5.0,184,0.5009815527343751,True,REGULAR,USD
10,MDT200619C00085000,1586456177,85.0,18.79,17.75,18.85,4.6900005,33.262413,27.0,189,0.5210008837890624,True,REGULAR,USD
11,MDT200619C00087500,1586459210,87.5,16.18,15.65,16.9,1.8800001,13.146853,1.0,475,0.5090381127929688,True,REGULAR,USD
12,MDT200619C00090000,1586460090,90.0,14.5,13.75,14.7,2.2299995,18.174406,8.0,677,0.47437049072265625,True,REGULAR,USD
13,MDT200619C00092500,1586447344,92.5,13.05,12.0,13.05,2.21,20.387455,3.0,610,0.4722953161621094,True,REGULAR,USD
14,MDT200619C00095000,1586461078,95.0,10.65,10.35,11.05,2.1499996,25.294113,20.0,539,0.4419001123046875,True,REGULAR,USD
15,MDT200619C00097500,1586439558,97.5,9.13,8.65,9.45,1.71,23.045822,2.0,475,0.43018147949218755,True,REGULAR,USD
16,MDT200619C00100000,1586459745,100.0,7.7,7.0,7.9,0.6999998,9.999997,137.0,1066,0.4145566357421875,True,REGULAR,USD
17,MDT200619C00105000,1586461037,105.0,5.1,4.8,5.25,1.3999999,37.837833,603.0,1358,0.38721315917968746,False,REGULAR,USD
18,MDT200619C00110000,1586462022,110.0,2.95,2.88,3.15,0.45000005,18.000002,179.0,5568,0.3590151989746094,False,REGULAR,USD
19,MDT200619C00115000,1586462359,115.0,1.64,1.36,1.83,0.53,47.74774,94.0,1096,0.3450993225097656,False,REGULAR,USD
20,MDT200619C00120000,1586461690,120.0,0.88,0.65,0.97,0.18,25.714287,115.0,1209,0.33179379150390625,False,REGULAR,USD
21,MDT200619C00125000,1586456435,125.0,0.41,0.35,0.5,0.09,28.125004,18.0,1310,0.32471378417968744,False,REGULAR,USD
22,MDT200619C00130000,1586454202,130.0,0.18,0.15,0.21,0.030000001,20.0,42.0,1343,0.31055376953124997,False,REGULAR,USD
23,MDT200619C00135000,1585664082,135.0,0.1,0.02,0.26,0.0,0.0,1.0,466,0.36084623535156246,False,REGULAR,USD
24,MDT200619C00140000,1586442265,140.0,0.06,0.01,0.11,-0.02,-25.0,1.0,247,0.34570966796874997,False,REGULAR,USD
25,MDT200619C00145000,1585766298,145.0,0.01,0.0,0.1,0.0,0.0,1.0,446,0.3711000390625,False,REGULAR,USD
