,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200619C00075000,1585857271,75.0,63.45,71.55,74.15,0.0,0.0,,14,0.6250037500000001,True,REGULAR,USD
1,MMM200619C00080000,1585323261,80.0,53.7,66.4,70.15,0.0,0.0,42.0,42,0.7597680273437502,True,REGULAR,USD
2,MMM200619C00085000,1585667429,85.0,54.85,61.35,65.4,0.0,0.0,8.0,10,0.717776259765625,True,REGULAR,USD
3,MMM200619C00090000,1584129373,90.0,51.35,57.85,59.4,0.0,0.0,2.0,0,0.7014190014648438,True,REGULAR,USD
4,MMM200619C00095000,1585857008,95.0,43.55,51.45,54.55,0.0,0.0,7.0,10,0.760012165527344,True,REGULAR,USD
5,MMM200619C00100000,1585768283,100.0,34.41,46.6,50.05,0.0,0.0,2.0,30,0.5239305419921875,True,REGULAR,USD
6,MMM200619C00105000,1585296859,105.0,62.75,43.1,46.9,0.0,0.0,50.0,0,0.663333444824219,True,REGULAR,USD
7,MMM200619C00110000,1586267787,110.0,41.0,37.2,41.15,0.0,0.0,1.0,20,0.5195360546875,True,REGULAR,USD
8,MMM200619C00115000,1586269611,115.0,34.96,32.6,36.75,0.0,0.0,1.0,16,0.5022022436523439,True,REGULAR,USD
9,MMM200619C00120000,1586289513,120.0,28.55,28.15,32.75,0.0,0.0,1.0,20,0.6333044482421876,True,REGULAR,USD
10,MMM200619C00125000,1586456718,125.0,26.9,24.1,28.4,8.32,44.77933,1.0,18,0.5904581970214844,True,REGULAR,USD
11,MMM200619C00130000,1586372230,130.0,22.6,20.2,23.95,0.0,0.0,6.0,346,0.538212625732422,True,REGULAR,USD
12,MMM200619C00135000,1586451849,135.0,18.56,17.1,20.35,0.7600002,4.2696643,5.0,204,0.5191698474121094,True,REGULAR,USD
13,MMM200619C00140000,1586456060,140.0,15.45,14.35,17.65,1.21,8.497191,2.0,294,0.5269212347412109,True,REGULAR,USD
14,MMM200619C00145000,1586451369,145.0,12.05,10.2,14.1,-0.8199997,-6.371404,10.0,1071,0.48901878173828134,True,REGULAR,USD
15,MMM200619C00150000,1586461797,150.0,8.9,8.55,10.0,-0.75,-7.772021,53.0,1762,0.42035491760253907,False,REGULAR,USD
16,MMM200619C00155000,1586459619,155.0,7.1,6.2,7.65,0.029999733,0.42432433,10.0,979,0.4062559375,False,REGULAR,USD
17,MMM200619C00160000,1586461974,160.0,4.4,3.15,6.45,-0.5999999,-11.999998,6.0,972,0.42426112854003906,False,REGULAR,USD
18,MMM200619C00165000,1586452429,165.0,3.35,2.9,4.1,-0.20000005,-5.6338043,30.0,1479,0.38147591186523433,False,REGULAR,USD
19,MMM200619C00170000,1586457104,170.0,2.25,1.9,2.55,0.1500001,7.142862,293.0,2623,0.3544986425781249,False,REGULAR,USD
20,MMM200619C00175000,1586453763,175.0,0.97,0.83,1.81,-0.42999995,-30.714283,15.0,1691,0.35352208984374994,False,REGULAR,USD
21,MMM200619C00180000,1586459780,180.0,0.8,0.55,1.0,-0.00999999,-1.2345667,46.0,1896,0.33130551513671874,False,REGULAR,USD
22,MMM200619C00185000,1586461832,185.0,0.45,0.4,0.65,0.0,0.0,29.0,1063,0.32910827148437494,False,REGULAR,USD
23,MMM200619C00190000,1586460280,190.0,0.26,0.22,0.3,0.019999996,8.333332,3.0,725,0.3086006640625,False,REGULAR,USD
24,MMM200619C00195000,1586444059,195.0,0.15,0.1,0.22,0.010000005,7.1428614,1.0,1551,0.31690136230468746,False,REGULAR,USD
25,MMM200619C00200000,1586460514,200.0,0.1,0.09,0.11,0.009999998,11.111108,207.0,5140,0.30762411132812495,False,REGULAR,USD
26,MMM200619C00210000,1586450433,210.0,0.05,0.01,0.06,0.020000001,66.66667,11.0,1050,0.3242255078124999,False,REGULAR,USD
27,MMM200619C00220000,1586461655,220.0,0.05,0.03,0.04,0.010000002,25.000006,143.0,10893,0.3437565625,False,REGULAR,USD
28,MMM200619C00230000,1586449682,230.0,0.02,0.02,0.03,-0.02,-50.0,128.0,2319,0.367193828125,False,REGULAR,USD
29,MMM200619C00240000,1586454586,240.0,0.01,0.01,0.06,-0.01,-50.0,1.0,1859,0.42774009765625004,False,REGULAR,USD
30,MMM200619C00250000,1586458867,250.0,0.01,0.01,0.02,0.0,0.0,33.0,1794,0.4101621484375,False,REGULAR,USD
31,MMM200619C00260000,1586452658,260.0,0.01,0.01,0.12,0.0,0.0,3.0,247,0.5273484765625001,False,REGULAR,USD
32,MMM200619C00270000,1586181433,270.0,0.01,0.01,0.02,0.0,0.0,15.0,376,0.46484910156250003,False,REGULAR,USD
33,MMM200619C00280000,1584982341,280.0,0.02,0.01,0.03,0.0,0.0,105.0,131,0.50586431640625,False,REGULAR,USD
34,MMM200619C00290000,1586270133,290.0,0.02,0.01,0.03,0.0,0.0,10.0,1015,0.5117236328125,False,REGULAR,USD
35,MMM200619C00300000,1586447950,300.0,0.01,0.01,0.04,-0.01,-50.0,10.0,663,0.5429733203125001,False,REGULAR,USD
