,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PEP200619P00055000,1584980942,55.0,1.0,0.0,0.51,0.0,0.0,1,191,0.96679720703125,False,REGULAR,USD
1,PEP200619P00060000,1585057157,60.0,0.65,0.01,0.32,0.0,0.0,1,413,0.8251970605468748,False,REGULAR,USD
2,PEP200619P00065000,1585336349,65.0,0.7,0.01,0.51,0.0,0.0,10,225,0.8017597949218749,False,REGULAR,USD
3,PEP200619P00070000,1586273606,70.0,0.4,0.03,1.29,0.0,0.0,2,50,0.8554701953125,False,REGULAR,USD
4,PEP200619P00075000,1586456230,75.0,0.45,0.32,0.73,-0.050000012,-10.000002,1,334,0.7421900781249999,False,REGULAR,USD
5,PEP200619P00080000,1586443338,80.0,0.76,0.52,1.97,-0.32000005,-29.629633,20,184,0.805666005859375,False,REGULAR,USD
6,PEP200619P00085000,1586355813,85.0,1.01,0.5,1.27,0.0,0.0,1,99,0.6709017285156251,False,REGULAR,USD
7,PEP200619P00090000,1586279208,90.0,1.05,0.48,1.54,0.0,0.0,25,460,0.6191444335937502,False,REGULAR,USD
8,PEP200619P00095000,1586369136,95.0,1.4,0.39,1.25,0.0,0.0,8,1279,0.5231981274414061,False,REGULAR,USD
9,PEP200619P00097500,1586369031,97.5,1.45,0.07,2.73,0.0,0.0,7,158,0.5625043750000001,False,REGULAR,USD
10,PEP200619P00100000,1586448444,100.0,1.35,0.74,1.92,-0.20999992,-13.461534,2,1404,0.5200243310546875,False,REGULAR,USD
11,PEP200619P00105000,1586460602,105.0,1.69,1.34,2.96,-0.29999995,-15.075376,8,1004,0.52539537109375,False,REGULAR,USD
12,PEP200619P00110000,1586461470,110.0,1.99,1.95,2.93,-0.52,-20.71713,864,1233,0.5080615600585938,False,REGULAR,USD
13,PEP200619P00115000,1586460649,115.0,3.15,2.42,3.5,-0.049999952,-1.5624986,79,2908,0.4660697924804688,False,REGULAR,USD
14,PEP200619P00120000,1586460649,120.0,3.97,3.3,4.15,0.06999993,1.79487,395,3633,0.42127043579101564,False,REGULAR,USD
15,PEP200619P00125000,1586442031,125.0,4.7,4.4,5.75,-0.6000004,-11.320762,30,2054,0.41296973754882804,False,REGULAR,USD
16,PEP200619P00130000,1586460895,130.0,6.12,6.15,7.3,-0.9300003,-13.191493,63,2235,0.38587039916992183,False,REGULAR,USD
17,PEP200619P00135000,1586452545,135.0,7.94,7.9,9.55,-1.8600001,-18.979593,2,1042,0.3722596954345704,True,REGULAR,USD
18,PEP200619P00140000,1586374267,140.0,11.5,9.65,11.65,0.0,0.0,4,1264,0.3332586206054688,True,REGULAR,USD
19,PEP200619P00145000,1586462146,145.0,14.32,13.0,15.65,-3.5300007,-19.775913,6,712,0.35816071533203125,True,REGULAR,USD
20,PEP200619P00150000,1584638600,150.0,35.23,16.8,19.2,0.0,0.0,1,248,0.34564863342285157,True,REGULAR,USD
21,PEP200619P00155000,1582829670,155.0,26.0,33.75,38.5,0.0,0.0,6,84,0.9448247705078124,True,REGULAR,USD
22,PEP200619P00160000,1582828795,160.0,21.85,40.6,43.25,0.0,0.0,4,27,1.0380907470703127,True,REGULAR,USD
23,PEP200619P00170000,1584561589,170.0,44.45,36.0,37.8,0.0,0.0,6,7,0.43103596313476567,True,REGULAR,USD
