,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V200619C00075000,1582216768,75.0,118.7,73.75,77.75,0.0,0.0,6,6,1.0000000000000003e-05,True,REGULAR,USD
1,V200619C00080000,1584453522,80.0,72.0,93.0,95.5,0.0,0.0,1,1,0.928711650390625,True,REGULAR,USD
2,V200619C00085000,1586372531,85.0,88.8,86.7,91.4,0.0,0.0,2,5,0.8027363476562499,True,REGULAR,USD
3,V200619C00090000,1574109972,90.0,89.8,94.75,99.0,0.0,0.0,2,5,1.946045191650391,True,REGULAR,USD
4,V200619C00095000,1586439975,95.0,82.05,76.8,81.5,24.050003,41.465523,1,11,0.7182645361328125,True,REGULAR,USD
5,V200619C00100000,1586459028,100.0,74.3,72.1,77.0,17.110004,29.917828,2,5,0.7460962890625,True,REGULAR,USD
6,V200619C00105000,1586460614,105.0,70.2,67.35,72.0,6.5999985,10.377357,1,31,0.70898728515625,True,REGULAR,USD
7,V200619C00110000,1586373767,110.0,64.65,62.5,67.3,0.0,0.0,2,23,0.6835969140625001,True,REGULAR,USD
8,V200619C00115000,1585162528,115.0,52.65,57.5,62.3,0.0,0.0,1,51,0.6284216845703126,True,REGULAR,USD
9,V200619C00120000,1585929628,120.0,36.9,53.0,57.75,0.0,0.0,2,79,0.624027197265625,True,REGULAR,USD
10,V200619C00125000,1585857000,125.0,36.1,48.0,51.9,0.0,0.0,1,186,0.5285691674804689,True,REGULAR,USD
11,V200619C00130000,1586285538,130.0,43.5,44.9,47.75,0.0,0.0,3,121,0.5883830224609375,True,REGULAR,USD
12,V200619C00135000,1586441399,135.0,42.63,41.5,42.5,-2.2199974,-4.949827,5,195,0.5739788696289063,True,REGULAR,USD
13,V200619C00140000,1586444833,140.0,37.46,35.95,38.2,-1.1500015,-2.9785068,2,194,0.5199022619628906,True,REGULAR,USD
14,V200619C00145000,1586444833,145.0,33.3,32.3,35.6,0.45000076,1.3698654,2,87,0.5546309185791016,True,REGULAR,USD
15,V200619C00150000,1586375650,150.0,30.5,28.05,31.0,0.0,0.0,25,379,0.5163622583007812,True,REGULAR,USD
16,V200619C00155000,1586451104,155.0,26.35,23.95,27.25,0.35000038,1.3461554,3,994,0.5589643713378907,True,REGULAR,USD
17,V200619C00160000,1586458620,160.0,21.8,20.9,22.4,-0.6000004,-2.6785731,39,2322,0.4930470617675782,True,REGULAR,USD
18,V200619C00165000,1586460892,165.0,19.5,17.9,20.8,0.8999996,4.8387074,5,1882,0.5373581420898439,True,REGULAR,USD
19,V200619C00170000,1586456434,170.0,15.63,14.1,16.25,-0.82000065,-4.984806,87,2656,0.4714408325195312,True,REGULAR,USD
20,V200619C00175000,1586461101,175.0,12.95,12.0,13.1,-0.23999977,-1.8195586,420,1600,0.44562321960449214,False,REGULAR,USD
21,V200619C00180000,1586462263,180.0,9.95,8.4,10.25,-0.53999996,-5.1477594,423,3719,0.42078215942382813,False,REGULAR,USD
22,V200619C00185000,1586461944,185.0,7.75,6.45,7.95,0.05000019,0.64935315,212,9835,0.40405869384765625,False,REGULAR,USD
23,V200619C00190000,1586461586,190.0,5.9,3.8,5.95,0.4500003,8.2568865,223,4397,0.38684695190429685,False,REGULAR,USD
24,V200619C00195000,1586461833,195.0,4.15,1.5,5.0,-0.19999981,-4.5976973,97,3081,0.39777213562011715,False,REGULAR,USD
25,V200619C00200000,1586462202,200.0,2.9,2.65,3.2,-0.099999905,-3.3333302,895,3296,0.3650576190185547,False,REGULAR,USD
26,V200619C00205000,1586462314,205.0,1.9,1.75,2.12,-0.13,-6.403941,131,18294,0.3485172570800781,False,REGULAR,USD
27,V200619C00210000,1586460302,210.0,1.3,0.87,1.44,0.099999905,8.333325,74,4722,0.3403386279296875,False,REGULAR,USD
28,V200619C00215000,1586462297,215.0,0.8,0.68,0.9,0.04000002,5.2631607,114,1942,0.3286199951171874,False,REGULAR,USD
29,V200619C00220000,1586462050,220.0,0.65,0.28,0.7,0.22999999,54.761906,65,2846,0.33570000244140624,False,REGULAR,USD
30,V200619C00225000,1586439904,225.0,0.27,0.2,0.45,-0.030000001,-10.0,2,1827,0.33008482421874996,False,REGULAR,USD
31,V200619C00230000,1586447216,230.0,0.2,0.04,0.25,0.049999997,33.333332,1,1527,0.3186103295898437,False,REGULAR,USD
32,V200619C00235000,1586352656,235.0,0.17,0.0,0.43,0.0,0.0,2,496,0.37036762451171873,False,REGULAR,USD
33,V200619C00240000,1586180762,240.0,0.09,0.02,0.36,0.0,0.0,9,1059,0.37915659912109373,False,REGULAR,USD
34,V200619C00245000,1586439120,245.0,0.14,0.02,0.25,0.09,180.0,1,157,0.3764710791015625,False,REGULAR,USD
35,V200619C00250000,1586461633,250.0,0.08,0.01,0.15,0.029999997,59.999996,9,603,0.367193828125,False,REGULAR,USD
36,V200619C00255000,1585334827,255.0,0.14,0.01,0.16,0.0,0.0,1,932,0.38672488281249995,False,REGULAR,USD
37,V200619C00260000,1585159399,260.0,0.09,0.03,0.05,0.0,0.0,1,479,0.3505924316406249,False,REGULAR,USD
38,V200619C00265000,1584628424,265.0,0.08,0.0,0.24,0.0,0.0,10,224,0.44336494140625,False,REGULAR,USD
39,V200619C00270000,1585157084,270.0,0.16,0.0,0.25,0.0,0.0,100,611,0.4624077197265626,False,REGULAR,USD
