,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200619P00075000,1586454679,75.0,0.1,0.05,0.12,0.009999998,11.111108,115,7174,1.0859420703125,False,REGULAR,USD
1,AAPL200619P00080000,1586445789,80.0,0.16,0.03,0.25,-0.099999994,-38.461536,1,2218,1.08984830078125,False,REGULAR,USD
2,AAPL200619P00085000,1586457574,85.0,0.25,0.08,0.25,0.0,0.0,50,2523,1.05859845703125,False,REGULAR,USD
3,AAPL200619P00090000,1586462317,90.0,0.17,0.12,0.21,-0.14,-45.16129,16,1305,1.0078174609375,False,REGULAR,USD
4,AAPL200619P00095000,1586442182,95.0,0.26,0.21,0.33,-0.04000002,-13.33334,9,655,1.021489267578125,False,REGULAR,USD
5,AAPL200619P00100000,1586460489,100.0,0.29,0.24,0.34,-0.07000002,-19.444448,83,2932,0.983398603515625,False,REGULAR,USD
6,AAPL200619P00105000,1586446135,105.0,0.3,0.22,0.4,-0.099999994,-24.999998,9,314,0.9458013232421875,False,REGULAR,USD
7,AAPL200619P00110000,1586458606,110.0,0.42,0.0,0.48,-0.04000002,-8.695657,2,1128,0.8720715917968749,False,REGULAR,USD
8,AAPL200619P00115000,1586374791,115.0,0.5,0.33,0.52,0.0,0.0,384,2514,0.8994150683593749,False,REGULAR,USD
9,AAPL200619P00120000,1586451240,120.0,0.54,0.5,0.57,-0.060000002,-10.0,1,3370,0.8881847119140623,False,REGULAR,USD
10,AAPL200619P00125000,1586355533,125.0,0.75,0.47,0.63,0.0,0.0,1,2596,0.850587431640625,False,REGULAR,USD
11,AAPL200619P00130000,1586460366,130.0,0.7,0.6,0.75,-0.04000002,-5.405408,8,2674,0.8378922460937499,False,REGULAR,USD
12,AAPL200619P00135000,1586461821,135.0,0.78,0.64,0.84,-0.09000003,-10.344831,3,1993,0.8107929077148437,False,REGULAR,USD
13,AAPL200619P00140000,1586458591,140.0,0.96,0.73,0.91,-0.01000005,-1.0309329,5,2636,0.7861349511718749,False,REGULAR,USD
14,AAPL200619P00145000,1586449053,145.0,1.02,0.83,1.04,-0.060000062,-5.555561,3,3507,0.7661156201171876,False,REGULAR,USD
15,AAPL200619P00150000,1586462382,150.0,1.08,0.96,1.13,-0.07999992,-6.896545,204,8972,0.74414318359375,False,REGULAR,USD
16,AAPL200619P00155000,1586461103,155.0,1.27,1.07,1.27,-0.060000062,-4.5112824,84,6634,0.7229031616210937,False,REGULAR,USD
17,AAPL200619P00160000,1586461678,160.0,1.41,1.2,1.42,0.00999999,0.7142851,14,6688,0.7023955541992188,False,REGULAR,USD
18,AAPL200619P00165000,1586442017,165.0,1.62,1.35,1.63,0.0,0.0,1,3133,0.684573466796875,False,REGULAR,USD
19,AAPL200619P00170000,1586461814,170.0,1.78,1.51,1.76,0.0,0.0,184,6749,0.6621127539062501,False,REGULAR,USD
20,AAPL200619P00175000,1586461878,175.0,1.92,1.69,1.98,-0.03000009,-1.5384661,74,4110,0.6433141137695313,False,REGULAR,USD
21,AAPL200619P00180000,1586459540,180.0,2.25,1.9,2.15,0.01999998,0.8968601,205,9382,0.6224402990722657,False,REGULAR,USD
22,AAPL200619P00185000,1586459554,185.0,2.52,2.12,2.46,-0.1400001,-5.2631617,16,4116,0.6055947644042969,False,REGULAR,USD
23,AAPL200619P00190000,1586461633,190.0,2.69,2.5,2.7,-0.109999895,-3.928568,97,7940,0.5897257824707032,False,REGULAR,USD
24,AAPL200619P00195000,1586462162,195.0,2.96,2.86,2.99,-0.03999996,-1.3333321,156,4697,0.5727581787109376,False,REGULAR,USD
25,AAPL200619P00200000,1586462380,200.0,3.33,3.2,3.4,-0.26,-7.24234,1099,13881,0.5565229895019532,False,REGULAR,USD
26,AAPL200619P00205000,1586462308,205.0,3.76,3.35,3.8,-0.1400001,-3.5897465,211,3497,0.5338181384277343,False,REGULAR,USD
27,AAPL200619P00210000,1586461730,210.0,4.35,3.85,4.3,-0.21000004,-4.605264,95,4833,0.5197191583251952,False,REGULAR,USD
28,AAPL200619P00215000,1586462196,215.0,4.77,4.4,4.85,-0.6799998,-12.477061,30,8718,0.5051929364013672,False,REGULAR,USD
29,AAPL200619P00220000,1586462345,220.0,5.45,5.15,5.5,-0.25,-4.385965,265,14301,0.4996998272705079,False,REGULAR,USD
30,AAPL200619P00225000,1586462070,225.0,6.2,6.0,6.25,-0.87000036,-12.305521,559,9033,0.4864553308105469,False,REGULAR,USD
31,AAPL200619P00230000,1586462333,230.0,7.05,6.8,7.15,-0.52,-6.86922,817,7666,0.4749198016357422,False,REGULAR,USD
32,AAPL200619P00235000,1586462209,235.0,8.0,7.8,8.15,-0.85999966,-9.706543,3741,3813,0.46320116882324225,False,REGULAR,USD
33,AAPL200619P00240000,1586462284,240.0,9.25,8.7,9.25,-0.75,-7.5000005,1104,11242,0.45099425964355466,False,REGULAR,USD
34,AAPL200619P00245000,1586460170,245.0,11.25,10.35,10.5,0.35000038,3.2110128,62,5125,0.43933666137695315,False,REGULAR,USD
35,AAPL200619P00250000,1586462313,250.0,11.89,11.4,12.0,-0.80999947,-6.3779488,1442,11881,0.43018147949218755,False,REGULAR,USD
36,AAPL200619P00255000,1586462398,255.0,13.5,13.0,13.5,-1.0,-6.8965516,152,2081,0.41736422485351554,False,REGULAR,USD
37,AAPL200619P00260000,1586462243,260.0,15.25,14.5,15.3,-0.6499996,-4.088048,470,8146,0.4074461111450196,False,REGULAR,USD
38,AAPL200619P00265000,1586462296,265.0,17.2,16.45,17.2,-1.1999989,-6.5217333,862,5847,0.3956969610595704,False,REGULAR,USD
39,AAPL200619P00270000,1586462382,270.0,19.15,18.7,19.25,-0.75,-3.7688441,1617,9071,0.38294074096679687,True,REGULAR,USD
40,AAPL200619P00275000,1586459540,275.0,22.43,21.15,22.6,0.22999954,1.036034,93,404,0.39325557922363286,True,REGULAR,USD
41,AAPL200619P00280000,1586460702,280.0,23.95,23.4,25.05,-2.4099998,-9.142639,70,8718,0.38013315185546875,True,REGULAR,USD
42,AAPL200619P00285000,1586446692,285.0,28.05,26.4,28.35,0.15999985,0.57368183,3,45,0.38077401458740234,True,REGULAR,USD
43,AAPL200619P00290000,1586460685,290.0,29.87,29.0,30.9,-1.6799984,-5.3248763,13,7820,0.3601138208007812,True,REGULAR,USD
44,AAPL200619P00295000,1586371498,295.0,35.32,31.4,35.0,0.0,0.0,1,73,0.37036762451171873,True,REGULAR,USD
45,AAPL200619P00300000,1586451497,300.0,37.9,36.4,37.8,-0.11999893,-0.31562054,12,8342,0.3442448388671875,True,REGULAR,USD
46,AAPL200619P00305000,1586444837,305.0,43.05,40.25,41.85,0.4300003,1.0089167,1,1180,0.3446110461425781,True,REGULAR,USD
47,AAPL200619P00310000,1586447828,310.0,45.79,44.2,45.95,-1.1100006,-2.366739,3,3692,0.34229173339843744,True,REGULAR,USD
48,AAPL200619P00315000,1586447828,315.0,50.13,48.7,50.15,-2.039997,-3.9102879,1,2121,0.3386296606445312,True,REGULAR,USD
49,AAPL200619P00320000,1586458607,320.0,55.8,51.7,54.85,-0.10000229,-0.17889497,4,2991,0.3490055334472656,True,REGULAR,USD
50,AAPL200619P00325000,1586360839,325.0,61.12,56.55,59.9,0.0,0.0,2,1754,0.3712221081542969,True,REGULAR,USD
51,AAPL200619P00330000,1586440470,330.0,62.0,61.55,64.2,-17.04,-21.558704,10,4116,0.3619448571777344,True,REGULAR,USD
52,AAPL200619P00335000,1586281489,335.0,72.58,66.55,69.65,0.0,0.0,1,80,0.39978627563476565,True,REGULAR,USD
53,AAPL200619P00340000,1586440425,340.0,73.05,71.65,74.25,-26.449997,-26.582912,1,515,0.40039662109375,True,REGULAR,USD
54,AAPL200619P00345000,1586449039,345.0,78.71,76.65,79.25,-25.059998,-24.149559,2,165,0.41785250122070305,True,REGULAR,USD
55,AAPL200619P00350000,1584557696,350.0,111.65,81.4,83.45,0.0,0.0,16,359,0.3922179919433594,True,REGULAR,USD
56,AAPL200619P00360000,1586371845,360.0,95.4,91.75,93.7,0.0,0.0,10,287,0.4379939013671875,True,REGULAR,USD
57,AAPL200619P00370000,1586446855,370.0,103.71,101.9,103.75,-22.300003,-17.69701,1,0,0.4710746252441406,True,REGULAR,USD
58,AAPL200619P00375000,1586449039,375.0,108.54,106.85,108.75,-25.049995,-18.7514,1,1,0.48560084716796875,True,REGULAR,USD
59,AAPL200619P00380000,1584460597,380.0,132.04,111.85,113.75,0.0,0.0,1,682,0.4998829309082031,True,REGULAR,USD
60,AAPL200619P00390000,1582140767,390.0,67.05,143.75,146.05,0.0,0.0,1,46,1.175052952880859,True,REGULAR,USD
61,AAPL200619P00400000,1582555193,400.0,98.5,158.2,161.2,0.0,0.0,3,30,1.323428675842285,True,REGULAR,USD
62,AAPL200619P00410000,1580743943,410.0,98.55,112.85,114.15,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
63,AAPL200619P00420000,1585850204,420.0,180.1,151.85,153.65,0.0,0.0,1,1,0.5190477783203125,True,REGULAR,USD
64,AAPL200619P00430000,1582124696,430.0,107.75,183.5,185.75,0.0,0.0,1,0,1.3095127297973632,True,REGULAR,USD
65,AAPL200619P00440000,1580744008,440.0,128.25,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
66,AAPL200619P00450000,1580491109,450.0,134.43,174.45,177.6,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
67,AAPL200619P00470000,1580490979,470.0,154.36,194.4,197.6,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
68,AAPL200619P00490000,1581354579,490.0,171.22,211.55,214.55,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
69,AAPL200619P00500000,1581354579,500.0,181.2,221.6,224.75,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
