,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA200619C00135000,1584740442,135.0,92.75,132.6,137.4,0.0,0.0,,,0.7875997802734375,True,REGULAR,USD
1,MA200619C00145000,1584034935,145.0,112.3,124.5,129.2,0.0,0.0,1.0,0.0,0.9379889013671875,True,REGULAR,USD
2,MA200619C00150000,1584558548,150.0,83.4,119.75,124.1,0.0,0.0,7.0,0.0,0.9007578283691406,True,REGULAR,USD
3,MA200619C00155000,1570196773,155.0,118.91,124.05,128.25,0.0,0.0,2.0,0.0,1.3610871789550782,True,REGULAR,USD
4,MA200619C00160000,1585252737,160.0,103.9,110.1,114.8,0.0,0.0,,0.0,0.8558364025878906,True,REGULAR,USD
5,MA200619C00165000,1584122919,165.0,91.35,104.0,108.8,0.0,0.0,,4.0,0.7355983471679688,True,REGULAR,USD
6,MA200619C00170000,1583956780,170.0,86.95,100.5,105.35,0.0,0.0,,5.0,0.8040791076660156,True,REGULAR,USD
7,MA200619C00180000,1585677775,180.0,72.8,90.2,94.8,0.0,0.0,2.0,11.0,0.6992217578125001,True,REGULAR,USD
8,MA200619C00185000,1584733755,185.0,80.76,85.5,90.0,0.0,0.0,4.0,2.0,0.6756624230957033,True,REGULAR,USD
9,MA200619C00190000,1586267309,190.0,86.63,81.0,85.4,0.0,0.0,1.0,8.0,0.6618686157226563,True,REGULAR,USD
10,MA200619C00195000,1584553691,195.0,47.95,76.1,80.8,0.0,0.0,25.0,40.0,0.6362341064453125,True,REGULAR,USD
11,MA200619C00200000,1586440301,200.0,77.95,72.2,74.75,18.359997,30.810532,1.0,32.0,0.5999185516357424,True,REGULAR,USD
12,MA200619C00205000,1586358686,205.0,65.3,67.65,70.4,0.0,0.0,1.0,7.0,0.5866130206298827,True,REGULAR,USD
13,MA200619C00210000,1586375974,210.0,66.5,64.85,68.0,0.0,0.0,2.0,56.0,0.6391027301025392,True,REGULAR,USD
14,MA200619C00215000,1586442445,215.0,62.13,60.8,62.8,14.580002,30.662464,2.0,25.0,0.6113320117187502,True,REGULAR,USD
15,MA200619C00220000,1586267012,220.0,60.0,56.8,59.7,0.0,0.0,2.0,155.0,0.6163978790283204,True,REGULAR,USD
16,MA200619C00225000,1586459486,225.0,53.8,51.6,55.05,3.0999985,6.114395,3.0,80.0,0.5767254241943358,True,REGULAR,USD
17,MA200619C00230000,1586374282,230.0,47.47,48.1,51.3,0.0,0.0,5.0,350.0,0.5736126623535156,True,REGULAR,USD
18,MA200619C00235000,1586370672,235.0,44.37,44.35,46.75,0.0,0.0,1.0,171.0,0.5531660894775392,True,REGULAR,USD
19,MA200619C00240000,1586461401,240.0,43.56,39.8,43.0,2.5600014,6.243906,6.0,172.0,0.5307664111328125,True,REGULAR,USD
20,MA200619C00245000,1586446918,245.0,38.95,36.85,39.15,1.8500023,4.9865294,44.0,471.0,0.5246324392700196,True,REGULAR,USD
21,MA200619C00250000,1586375888,250.0,35.6,33.05,35.8,0.0,0.0,13.0,667.0,0.5111132873535156,True,REGULAR,USD
22,MA200619C00255000,1586461401,255.0,33.1,29.5,32.5,1.9499989,6.2600284,5.0,519.0,0.531529342956543,True,REGULAR,USD
23,MA200619C00260000,1586449484,260.0,31.18,26.6,29.85,6.4799995,26.234814,1.0,843.0,0.5314377911376953,True,REGULAR,USD
24,MA200619C00265000,1586460965,265.0,26.68,23.5,28.1,2.6800003,11.166668,26.0,588.0,0.5470931521606447,True,REGULAR,USD
25,MA200619C00270000,1586462072,270.0,23.2,20.75,23.6,0.6000004,2.6548688,20.0,656.0,0.501103621826172,False,REGULAR,USD
26,MA200619C00275000,1586461262,275.0,20.95,19.05,22.6,1.6500015,8.549232,100.0,397.0,0.5257615783691407,False,REGULAR,USD
27,MA200619C00280000,1586461468,280.0,18.05,17.1,19.15,2.3499994,14.968149,33.0,808.0,0.49573258178710944,False,REGULAR,USD
28,MA200619C00285000,1586462151,285.0,15.35,12.2,15.85,1.2000008,8.480571,71.0,800.0,0.46524582611083987,False,REGULAR,USD
29,MA200619C00290000,1586462143,290.0,13.05,10.7,13.65,1.1500006,9.663871,77.0,796.0,0.45419857330322266,False,REGULAR,USD
30,MA200619C00295000,1586454038,295.0,12.25,9.05,12.05,2.3999996,24.365477,45.0,840.0,0.4525811578369141,False,REGULAR,USD
31,MA200619C00300000,1586460670,300.0,9.8,8.6,9.85,1.5,18.072289,43.0,5069.0,0.43362993133544925,False,REGULAR,USD
32,MA200619C00305000,1586457811,305.0,8.55,5.95,8.85,1.3500004,18.750006,4.0,743.0,0.4388178677368164,False,REGULAR,USD
33,MA200619C00310000,1586445087,310.0,5.76,5.6,6.8,0.41000032,7.6635575,13.0,516.0,0.41415991119384765,False,REGULAR,USD
