,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C200619C00020000,1585078775,20.0,22.8,26.5,29.3,0.0,0.0,1,0,1.2871129394531249,True,REGULAR,USD
1,C200619C00022500,1584741003,22.5,19.75,23.5,27.15,0.0,0.0,10,10,1.08984830078125,True,REGULAR,USD
2,C200619C00025000,1585846871,25.0,14.99,21.45,25.0,0.0,0.0,1,29,1.1308637207031251,True,REGULAR,USD
3,C200619C00027500,1586268070,27.5,18.5,20.0,21.7,0.0,0.0,2,26,1.0336962377929688,True,REGULAR,USD
4,C200619C00030000,1586447784,30.0,18.4,17.05,19.2,6.299999,52.066105,4,181,0.8320329296874999,True,REGULAR,USD
5,C200619C00032500,1586441410,32.5,16.87,15.8,16.7,4.720001,38.847748,1,183,0.8784191845703124,True,REGULAR,USD
6,C200619C00035000,1586441460,35.0,14.95,13.4,14.3,3.9499998,35.90909,2,440,0.7744163183593751,True,REGULAR,USD
7,C200619C00037500,1586455111,37.5,12.0,11.7,12.4,3.3500004,38.72833,34,1683,0.7778342529296876,True,REGULAR,USD
8,C200619C00040000,1586461726,40.0,10.1,9.75,10.1,3.1000004,44.28572,76,3362,0.7063017651367188,True,REGULAR,USD
9,C200619C00042500,1586461318,42.5,8.3,7.7,8.35,2.8000002,50.909096,112,2005,0.6564975756835938,True,REGULAR,USD
10,C200619C00045000,1586461443,45.0,6.7,6.45,6.95,2.3999996,55.813946,189,1131,0.663333444824219,True,REGULAR,USD
11,C200619C00047500,1586461135,47.5,5.16,5.1,5.55,1.7599998,51.764698,354,3539,0.64062859375,False,REGULAR,USD
12,C200619C00050000,1586462310,50.0,4.1,3.95,4.2,1.8299999,80.61674,3832,3569,0.6125527026367189,False,REGULAR,USD
13,C200619C00052500,1586455326,52.5,3.0,2.95,3.25,1.38,85.18518,401,3759,0.5961954443359375,False,REGULAR,USD
14,C200619C00055000,1586458810,55.0,2.03,2.13,2.42,0.9,79.64601,1639,21075,0.5773968041992188,False,REGULAR,USD
15,C200619C00057500,1586461135,57.5,1.61,1.47,1.78,0.97,151.56252,325,2413,0.56055126953125,False,REGULAR,USD
16,C200619C00060000,1586462300,60.0,1.17,0.9,1.2,0.73999995,172.09302,339,10297,0.5317429638671876,False,REGULAR,USD
17,C200619C00062500,1586460818,62.5,0.83,0.74,0.89,0.57,219.23077,4686,1351,0.5424850439453126,False,REGULAR,USD
18,C200619C00065000,1586458514,65.0,0.45,0.53,0.61,0.26,136.8421,293,7001,0.5366257275390626,False,REGULAR,USD
19,C200619C00067500,1586455034,67.5,0.39,0.22,0.46,0.26999998,225.0,57,4591,0.514653291015625,False,REGULAR,USD
20,C200619C00070000,1586453410,70.0,0.27,0.22,0.32,0.18,200.0,118,8187,0.5283250292968751,False,REGULAR,USD
21,C200619C00072500,1586447867,72.5,0.17,0.16,0.23,0.11,183.33334,30,5584,0.5302781347656251,False,REGULAR,USD
22,C200619C00075000,1586460249,75.0,0.13,0.11,0.19,0.059999995,85.71428,39,8476,0.5390671093750001,False,REGULAR,USD
23,C200619C00077500,1586451837,77.5,0.1,0.04,0.19,0.060000002,150.00002,26,4630,0.5449264257812501,False,REGULAR,USD
24,C200619C00080000,1586460532,80.0,0.07,0.04,0.15,0.02,39.999996,152,11160,0.5585981640625001,False,REGULAR,USD
25,C200619C00082500,1586453047,82.5,0.08,0.02,0.1,-0.010000005,-11.111116,12,0,0.5488326367187502,False,REGULAR,USD
26,C200619C00085000,1586461802,85.0,0.06,0.02,0.07,0.0,0.0,205,7872,0.55273884765625,False,REGULAR,USD
27,C200619C00087500,1586444511,87.5,0.05,0.04,0.07,-0.009999998,-16.666664,120,6818,0.5898478515625001,False,REGULAR,USD
28,C200619C00090000,1586453312,90.0,0.04,0.03,0.04,0.0,0.0,74,7785,0.5820354296875,False,REGULAR,USD
29,C200619C00095000,1586267704,95.0,0.28,0.0,0.12,0.0,0.0,2,5062,0.6640658593750002,False,REGULAR,USD
30,C200619C00100000,1584636943,100.0,0.11,0.01,0.23,0.0,0.0,68,650,0.7695335546875001,False,REGULAR,USD
31,C200619C00105000,1585756457,105.0,0.03,0.01,0.15,0.0,0.0,50,620,0.7695335546875001,False,REGULAR,USD
32,C200619C00110000,1584630287,110.0,0.13,0.0,0.1,0.0,0.0,3,306,0.7617211328125001,False,REGULAR,USD
