,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200619P00005000,1585938412,5.0,0.02,0.0,0.05,0.0,0.0,2.0,156,3.3125017187499997,False,REGULAR,USD
1,NFLX200619P00010000,1585939201,10.0,0.04,0.0,2.08,0.0,0.0,2.0,16,4.3974654406738285,False,REGULAR,USD
2,NFLX200619P00015000,1584382077,15.0,0.05,0.0,3.1,0.0,0.0,,16,4.092778321533203,False,REGULAR,USD
3,NFLX200619P00020000,1585296720,20.0,0.02,0.01,0.19,0.0,0.0,,1,2.468753828125,False,REGULAR,USD
4,NFLX200619P00025000,1585938640,25.0,0.04,0.0,3.75,0.0,0.0,28.0,29,3.4531263671875,False,REGULAR,USD
5,NFLX200619P00035000,1585935818,35.0,0.03,0.0,2.08,0.0,0.0,4.0,40,2.6757845605468753,False,REGULAR,USD
6,NFLX200619P00040000,1585926381,40.0,0.03,0.0,3.75,0.0,0.0,1.0,3,2.7895538073730473,False,REGULAR,USD
7,NFLX200619P00050000,1586278940,50.0,0.05,0.0,4.3,0.0,0.0,30.0,35,2.5600621936035153,False,REGULAR,USD
8,NFLX200619P00055000,1586278823,55.0,0.05,0.0,4.3,0.0,0.0,3.0,202,2.4333535260009764,False,REGULAR,USD
9,NFLX200619P00060000,1586450304,60.0,0.02,0.0,0.33,-0.01,-33.333336,34.0,70,1.5996113769531248,False,REGULAR,USD
10,NFLX200619P00065000,1584455023,65.0,0.28,0.0,0.24,0.0,0.0,40.0,0,1.4765651171875,False,REGULAR,USD
11,NFLX200619P00070000,1586181616,70.0,0.1,0.0,4.3,0.0,0.0,,130,2.1210984472656245,False,REGULAR,USD
12,NFLX200619P00075000,1586181673,75.0,0.1,0.0,4.3,0.0,0.0,2.0,75,2.0336963220214845,False,REGULAR,USD
13,NFLX200619P00080000,1581528479,80.0,0.01,0.07,0.47,0.0,0.0,50.0,100,1.4277372363281249,False,REGULAR,USD
14,NFLX200619P00085000,1585665534,85.0,0.03,0.02,4.35,0.0,0.0,1.0,63,1.8828130859374999,False,REGULAR,USD
15,NFLX200619P00090000,1585154497,90.0,0.25,0.03,2.0,0.0,0.0,4.0,322,1.5864278491210935,False,REGULAR,USD
16,NFLX200619P00095000,1584474990,95.0,0.57,0.04,0.27,0.0,0.0,4.0,0,1.193363408203125,False,REGULAR,USD
17,NFLX200619P00100000,1586440075,100.0,0.08,0.08,4.35,0.0,0.0,1.0,318,1.6862808654785155,False,REGULAR,USD
18,NFLX200619P00105000,1586181481,105.0,0.05,0.03,4.4,0.0,0.0,8.0,104,1.6264667114257811,False,REGULAR,USD
19,NFLX200619P00110000,1586448234,110.0,0.12,0.04,0.14,-0.18,-60.000004,2.0,164,1.0078174609375,False,REGULAR,USD
20,NFLX200619P00115000,1586449865,115.0,0.2,0.0,0.4,0.16,400.0,1.0,90,1.0605515722656251,False,REGULAR,USD
21,NFLX200619P00120000,1586182479,120.0,0.2,0.1,4.45,0.0,0.0,2.0,222,1.4716823291015624,False,REGULAR,USD
22,NFLX200619P00125000,1586358783,125.0,0.23,0.0,4.45,0.0,0.0,80.0,201,1.4162626843261719,False,REGULAR,USD
23,NFLX200619P00130000,1586366071,130.0,0.2,0.0,3.95,0.0,0.0,9.0,114,1.3381380749511713,False,REGULAR,USD
24,NFLX200619P00135000,1586447952,135.0,0.24,0.15,0.42,-0.049999997,-17.241379,30.0,562,0.9624027197265624,False,REGULAR,USD
25,NFLX200619P00140000,1586441100,140.0,0.33,0.01,4.05,-0.28,-45.901638,2.0,208,1.257572071533203,False,REGULAR,USD
26,NFLX200619P00145000,1585595490,145.0,0.5,0.0,4.05,0.0,0.0,2.0,185,1.2155800939941406,False,REGULAR,USD
27,NFLX200619P00150000,1586446102,150.0,0.36,0.09,0.58,-0.01999998,-5.263153,38.0,905,0.885743330078125,False,REGULAR,USD
28,NFLX200619P00155000,1586450355,155.0,0.42,0.0,0.69,-0.35999998,-46.153847,4.0,84,0.85937640625,False,REGULAR,USD
29,NFLX200619P00160000,1586458507,160.0,0.55,0.1,0.69,0.050000012,10.000002,43.0,725,0.8452163916015624,False,REGULAR,USD
30,NFLX200619P00165000,1586449035,165.0,0.45,0.0,4.35,-0.100000024,-18.181822,1.0,108,1.0787399578857422,False,REGULAR,USD
31,NFLX200619P00170000,1585940540,170.0,1.09,0.31,4.4,0.0,0.0,6.0,267,1.0600632934570315,False,REGULAR,USD
32,NFLX200619P00175000,1586460990,175.0,0.7,0.37,0.9,-0.00999999,-1.4084494,1.0,166,0.815431533203125,False,REGULAR,USD
33,NFLX200619P00180000,1586458293,180.0,0.85,0.44,4.45,-0.14999998,-14.999998,2.0,334,0.999023447265625,False,REGULAR,USD
34,NFLX200619P00185000,1586439234,185.0,0.99,0.52,1.1,0.110000014,12.500002,1.0,263,0.7897970239257812,False,REGULAR,USD
35,NFLX200619P00190000,1586447785,190.0,0.98,0.0,1.22,-0.09000003,-8.411218,2.0,280,0.729494892578125,False,REGULAR,USD
36,NFLX200619P00195000,1586281415,195.0,1.15,0.0,4.4,0.0,0.0,1.0,730,0.8824474645996092,False,REGULAR,USD
37,NFLX200619P00200000,1586441424,200.0,1.35,1.0,2.2,0.14999998,12.499998,19.0,3621,0.8002949658203125,False,REGULAR,USD
38,NFLX200619P00205000,1586442097,205.0,1.37,0.0,4.15,0.07000005,5.3846197,1.0,523,0.8129901513671874,False,REGULAR,USD
39,NFLX200619P00210000,1586439008,210.0,1.56,1.05,4.2,0.059999943,3.9999962,9.0,1778,0.8245867150878905,False,REGULAR,USD
40,NFLX200619P00215000,1586375376,215.0,1.71,1.18,4.4,0.0,0.0,3.0,121,0.8063984204101562,False,REGULAR,USD
41,NFLX200619P00220000,1586375044,220.0,1.93,0.1,4.4,0.0,0.0,120.0,3843,0.7419459399414061,False,REGULAR,USD
42,NFLX200619P00225000,1586266686,225.0,2.02,0.25,4.4,0.0,0.0,1.0,179,0.7198514343261719,False,REGULAR,USD
43,NFLX200619P00230000,1586370281,230.0,2.21,0.05,4.55,0.0,0.0,4.0,2955,0.6915314050292969,False,REGULAR,USD
44,NFLX200619P00235000,1586441676,235.0,2.6,0.24,4.7,0.37999988,17.117111,1.0,555,0.6760286303710938,False,REGULAR,USD
45,NFLX200619P00240000,1586462363,240.0,2.66,1.3,3.0,-0.119999886,-4.3165426,136.0,4089,0.6303747900390625,False,REGULAR,USD
46,NFLX200619P00245000,1586203072,245.0,2.82,0.76,3.45,0.0,0.0,2.0,424,0.6025430371093752,False,REGULAR,USD
47,NFLX200619P00250000,1586461624,250.0,3.3,2.35,4.75,-0.17000008,-4.8991375,86.0,8224,0.6544834356689455,False,REGULAR,USD
48,NFLX200619P00255000,1586202424,255.0,3.55,1.3,4.15,0.0,0.0,5.0,830,0.5882609533691407,False,REGULAR,USD
49,NFLX200619P00260000,1586451678,260.0,3.95,1.69,4.45,0.0,0.0,28.0,5889,0.5802654278564454,False,REGULAR,USD
50,NFLX200619P00265000,1586369068,265.0,4.5,3.75,5.0,0.0,0.0,2.0,1851,0.6103554589843752,False,REGULAR,USD
51,NFLX200619P00270000,1586459503,270.0,5.15,2.54,5.45,0.059999943,1.1787808,161.0,3472,0.5694012786865235,False,REGULAR,USD
52,NFLX200619P00275000,1586459107,275.0,5.75,3.2,5.95,0.3000002,5.504591,15.0,1950,0.5654950677490236,False,REGULAR,USD
53,NFLX200619P00280000,1586461854,280.0,6.45,5.25,6.65,0.48999977,8.221473,192.0,2822,0.5853312951660157,False,REGULAR,USD
54,NFLX200619P00285000,1586458707,285.0,7.05,4.2,7.0,0.4500003,6.8181863,7.0,1509,0.5475509112548829,False,REGULAR,USD
55,NFLX200619P00290000,1586458807,290.0,7.7,4.95,7.9,0.25,3.3557045,5.0,2435,0.5457198748779297,False,REGULAR,USD
56,NFLX200619P00295000,1586458714,295.0,8.55,5.6,8.4,0.8000002,10.322583,13.0,1243,0.5347641738891601,False,REGULAR,USD
57,NFLX200619P00300000,1586458800,300.0,9.35,6.4,9.55,0.8299999,9.741782,49.0,5895,0.5329026202392577,False,REGULAR,USD
58,NFLX200619P00305000,1586458841,305.0,10.3,7.3,10.4,1.0,10.752687,8.0,939,0.5264329583740235,False,REGULAR,USD
59,NFLX200619P00310000,1586458239,310.0,11.22,8.2,11.45,0.6199999,5.8490553,18.0,2003,0.5205126074218749,False,REGULAR,USD
60,NFLX200619P00315000,1586458714,315.0,12.5,9.3,12.4,0.6999998,5.932202,8.0,950,0.513951393737793,False,REGULAR,USD
61,NFLX200619P00320000,1586461700,320.0,12.69,10.4,13.6,-0.06000042,-0.47059152,34.0,4138,0.5082446636962892,False,REGULAR,USD
62,NFLX200619P00325000,1586452364,325.0,14.2,11.55,14.55,0.5,3.6496353,18.0,1155,0.5278062356567383,False,REGULAR,USD
63,NFLX200619P00330000,1586458812,330.0,16.2,12.95,16.2,0.75000095,4.854375,49.0,2202,0.5268602001953125,False,REGULAR,USD
64,NFLX200619P00335000,1586461488,335.0,17.02,14.3,17.65,0.87000084,5.387002,11.0,1118,0.5203295037841795,False,REGULAR,USD
65,NFLX200619P00340000,1586451587,340.0,18.3,17.4,19.1,0.29999924,1.6666625,37.0,1511,0.5120898400878906,False,REGULAR,USD
66,NFLX200619P00345000,1586451580,345.0,19.95,17.5,20.8,0.030000687,0.15060586,3.0,677,0.5064746618652343,False,REGULAR,USD
67,NFLX200619P00350000,1586458767,350.0,22.75,21.0,22.5,1.4500008,6.8075156,18.0,2694,0.4991199990844727,False,REGULAR,USD
68,NFLX200619P00355000,1586451580,355.0,23.55,21.1,24.25,-0.45000076,-1.8750032,18.0,272,0.4908498181152344,False,REGULAR,USD
69,NFLX200619P00360000,1586461351,360.0,25.5,23.1,26.45,0.10000038,0.39370227,129.0,1301,0.4879506771850587,False,REGULAR,USD
70,NFLX200619P00365000,1586457181,365.0,27.9,26.65,28.5,-0.059999466,-0.21459037,22.0,809,0.4808401525878906,False,REGULAR,USD
71,NFLX200619P00370000,1586461791,370.0,30.5,27.45,30.65,1.0,3.3898306,102.0,948,0.4734549725341797,False,REGULAR,USD
72,NFLX200619P00375000,1586462074,375.0,33.01,29.8,33.2,0.0099983215,0.030297942,76.0,914,0.4703422106933594,True,REGULAR,USD
73,NFLX200619P00380000,1586456809,380.0,35.5,33.75,35.75,0.0,0.0,11.0,1993,0.46533737792968755,True,REGULAR,USD
74,NFLX200619P00385000,1586445909,385.0,41.5,34.9,38.25,5.0,13.69863,2.0,797,0.4576775424194337,True,REGULAR,USD
75,NFLX200619P00390000,1586439001,390.0,39.1,37.8,41.25,1.0499992,2.759525,2.0,275,0.45572443695068365,True,REGULAR,USD
76,NFLX200619P00395000,1586365300,395.0,42.27,40.8,44.7,0.0,0.0,1.0,59,0.45889823333740243,True,REGULAR,USD
77,NFLX200619P00400000,1586445918,400.0,51.0,43.8,47.5,5.0,10.869565,10.0,136,0.4501092587280273,True,REGULAR,USD
78,NFLX200619P00405000,1586192616,405.0,49.45,47.0,51.0,0.0,0.0,19.0,42,0.4504754660034179,True,REGULAR,USD
79,NFLX200619P00410000,1586268351,410.0,51.13,50.5,54.3,0.0,0.0,1.0,148,0.4458063232421875,True,REGULAR,USD
80,NFLX200619P00420000,1586268351,420.0,57.99,57.4,61.35,0.0,0.0,1.0,44,0.4382380395507813,True,REGULAR,USD
81,NFLX200619P00430000,1583355580,430.0,67.0,76.5,79.1,0.0,0.0,2.0,22,0.5895121615600586,True,REGULAR,USD
82,NFLX200619P00440000,1584556091,440.0,112.25,74.0,76.9,0.0,0.0,1.0,16,0.4270687176513672,True,REGULAR,USD
83,NFLX200619P00450000,1586203107,450.0,76.42,81.4,85.35,0.0,0.0,1.0,118,0.424810439453125,True,REGULAR,USD
84,NFLX200619P00460000,1584553623,460.0,153.3,91.1,94.0,0.0,0.0,3.0,0,0.4205990557861329,True,REGULAR,USD
85,NFLX200619P00470000,1578494670,470.0,138.0,104.95,106.95,0.0,0.0,3.0,2,0.5220384710693358,True,REGULAR,USD
86,NFLX200619P00480000,1586459426,480.0,112.47,109.55,112.95,-97.149994,-46.345768,4.0,9,0.44348701049804684,True,REGULAR,USD
87,NFLX200619P00490000,1575556777,490.0,160.5,160.0,163.0,0.0,0.0,5.0,0,1.195286006011963,True,REGULAR,USD
88,NFLX200619P00500000,1584989252,500.0,145.5,127.6,132.1,0.0,0.0,1.0,10,0.4616753051757813,True,REGULAR,USD
89,NFLX200619P00520000,1562853029,520.0,145.15,208.8,213.45,0.0,0.0,8.0,0,1.5970479132080075,True,REGULAR,USD
90,NFLX200619P00540000,1581520577,540.0,163.1,219.6,223.1,0.0,0.0,1.0,0,1.505861845703125,True,REGULAR,USD
91,NFLX200619P00560000,1581351948,560.0,188.07,200.3,203.9,0.0,0.0,1.0,0,0.8723767645263671,True,REGULAR,USD
