,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM200619C00050000,1585238030,50.0,47.29,52.3,54.65,0.0,0.0,1,9,1.007329182128906,True,REGULAR,USD
1,JPM200619C00055000,1585930212,55.0,30.65,48.15,49.9,0.0,0.0,1,11,1.0163623400878907,True,REGULAR,USD
2,JPM200619C00060000,1586446749,60.0,42.3,42.7,44.55,7.8999977,22.965109,35,686,0.8183611914062499,True,REGULAR,USD
3,JPM200619C00065000,1586181732,65.0,27.8,37.75,40.6,0.0,0.0,10,278,0.8120135986328124,True,REGULAR,USD
4,JPM200619C00070000,1585930172,70.0,18.37,33.45,35.75,0.0,0.0,1,440,0.7641625146484375,True,REGULAR,USD
5,JPM200619C00075000,1586461659,75.0,30.26,29.6,30.8,8.26,37.545456,9,241,0.7253445434570311,True,REGULAR,USD
6,JPM200619C00080000,1586460386,80.0,25.0,25.1,25.8,7.0200005,39.043385,31,557,0.6423375610351563,True,REGULAR,USD
7,JPM200619C00085000,1586461659,85.0,21.66,20.95,21.9,7.66,54.714287,56,2212,0.6152382226562501,True,REGULAR,USD
8,JPM200619C00090000,1586462333,90.0,17.6,16.95,18.0,6.1500006,53.711796,95,1711,0.5762981823730469,True,REGULAR,USD
9,JPM200619C00095000,1586462279,95.0,14.0,13.4,14.45,6.13,77.890724,183,2990,0.5465133239746094,True,REGULAR,USD
10,JPM200619C00097500,1586459090,97.5,11.34,11.85,12.75,4.69,70.52631,31,2385,0.53320779296875,True,REGULAR,USD
11,JPM200619C00100000,1586460877,100.0,10.96,10.55,11.2,5.19,89.94801,1367,6972,0.5261277856445312,True,REGULAR,USD
12,JPM200619C00105000,1586462392,105.0,8.15,7.55,8.4,4.2499995,108.97435,767,8138,0.5159960510253907,False,REGULAR,USD
13,JPM200619C00110000,1586462187,110.0,5.9,5.45,6.05,3.51,146.86192,1064,6005,0.4903615417480469,False,REGULAR,USD
14,JPM200619C00115000,1586462384,115.0,4.09,3.75,4.35,2.7400002,202.96297,465,3943,0.47852083984375,False,REGULAR,USD
15,JPM200619C00120000,1586462384,120.0,2.75,2.47,2.97,1.95,243.75,1301,6096,0.4633842724609375,False,REGULAR,USD
16,JPM200619C00125000,1586462384,125.0,1.83,1.7,1.98,1.37,297.82608,466,6519,0.45215391601562505,False,REGULAR,USD
17,JPM200619C00130000,1586459428,130.0,0.95,0.82,1.29,0.7,280.0,145,9978,0.44360907958984375,False,REGULAR,USD
18,JPM200619C00135000,1586462248,135.0,0.6,0.39,0.65,0.46000004,328.57147,380,8155,0.41309180664062495,False,REGULAR,USD
19,JPM200619C00140000,1586462339,140.0,0.38,0.19,0.55,0.28,280.0,136,9531,0.437505625,False,REGULAR,USD
20,JPM200619C00145000,1586462344,145.0,0.23,0.2,0.3,0.16,228.57141,573,8891,0.422857333984375,False,REGULAR,USD
21,JPM200619C00150000,1586457662,150.0,0.15,0.1,0.16,0.09,150.00002,40,7713,0.41211525390625,False,REGULAR,USD
22,JPM200619C00155000,1586451247,155.0,0.11,0.0,0.22,0.05,83.333336,40,4950,0.46289599609375004,False,REGULAR,USD
23,JPM200619C00160000,1586454630,160.0,0.09,0.08,0.1,0.020000003,28.571432,17,31227,0.43945873046875,False,REGULAR,USD
24,JPM200619C00165000,1586462350,165.0,0.08,0.03,0.09,0.049999997,166.66666,1,276,0.45898978515625005,False,REGULAR,USD
25,JPM200619C00170000,1586368599,170.0,0.02,0.01,0.15,0.0,0.0,1,4211,0.516606396484375,False,REGULAR,USD
26,JPM200619C00175000,1585155081,175.0,0.12,0.05,0.1,0.0,0.0,81,13895,0.5136767382812499,False,REGULAR,USD
27,JPM200619C00180000,1584106226,180.0,0.07,0.01,0.14,0.0,0.0,7,66,0.51758294921875,False,REGULAR,USD
28,JPM200619C00185000,1586451122,185.0,0.06,0.01,0.09,-0.010000002,-14.285716,15,174,0.51562984375,False,REGULAR,USD
29,JPM200619C00190000,1584387169,190.0,0.1,0.0,0.13,0.0,0.0,2,210,0.5507857421875001,False,REGULAR,USD
30,JPM200619C00195000,1579018017,195.0,0.06,0.01,0.0,0.0,0.0,1,28,0.2500075,False,REGULAR,USD
31,JPM200619C00200000,1586458300,200.0,0.07,0.0,0.13,0.02,39.999996,1,0,0.5898478515625001,False,REGULAR,USD
