,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200619C00070000,1584040341,70.0,90.16,104.45,106.3,0.0,0.0,4,127,0.9150399121093751,True,REGULAR,USD
1,FB200619C00075000,1585235209,75.0,85.25,99.45,101.4,0.0,0.0,2,38,0.8798840136718749,True,REGULAR,USD
2,FB200619C00080000,1585596920,80.0,86.23,94.35,96.5,0.0,0.0,2,239,0.8173846386718748,True,REGULAR,USD
3,FB200619C00085000,1582816333,85.0,63.0,70.65,72.55,0.0,0.0,1,354,1.0000000000000003e-05,True,REGULAR,USD
4,FB200619C00090000,1586462130,90.0,85.8,84.4,86.55,18.550003,27.583647,1,151,0.725588681640625,True,REGULAR,USD
5,FB200619C00095000,1585590549,95.0,69.84,79.25,81.7,0.0,0.0,1,166,0.6718782812500002,True,REGULAR,USD
6,FB200619C00100000,1586443823,100.0,73.85,74.3,76.85,0.8199997,1.1228259,1,432,0.6523472265625001,True,REGULAR,USD
7,FB200619C00105000,1586458707,105.0,68.4,69.45,72.0,25.95,61.130745,12,319,0.6374547973632813,True,REGULAR,USD
8,FB200619C00110000,1585761914,110.0,52.63,64.4,66.95,0.0,0.0,1,250,0.5766643896484375,True,REGULAR,USD
9,FB200619C00115000,1585597258,115.0,54.0,59.6,62.2,0.0,0.0,1,377,0.5688519677734375,True,REGULAR,USD
10,FB200619C00120000,1586353210,120.0,53.15,54.7,57.65,0.0,0.0,5,235,0.5576216113281252,True,REGULAR,USD
11,FB200619C00125000,1586372581,125.0,50.0,50.05,52.75,0.0,0.0,1,620,0.5330857238769531,True,REGULAR,USD
12,FB200619C00130000,1586443013,130.0,44.72,45.2,47.35,0.24000168,0.5395721,20,686,0.5647016186523439,True,REGULAR,USD
13,FB200619C00135000,1586363673,135.0,39.13,40.75,42.7,0.0,0.0,14,313,0.5346726220703125,True,REGULAR,USD
14,FB200619C00140000,1586455951,140.0,37.05,36.35,39.05,1.5099983,4.2487288,2,799,0.5586591986083984,True,REGULAR,USD
15,FB200619C00145000,1586458490,145.0,31.5,32.05,34.7,-1.4900017,-4.5165253,6,862,0.5321702056884765,True,REGULAR,USD
