,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200619C00008000,1586439638,8.0,16.4,16.75,17.1,2.9499998,21.933084,1,11,1.2734411328124997,True,REGULAR,USD
1,BAC200619C00012000,1585937986,12.0,8.2,12.8,13.2,0.0,0.0,1,1,0.97460962890625,True,REGULAR,USD
2,BAC200619C00013000,1586439646,13.0,11.55,11.85,12.4,4.05,54.000004,1,319,1.01172369140625,True,REGULAR,USD
3,BAC200619C00014000,1585941401,14.0,6.7,10.9,11.4,0.0,0.0,2,50,0.9335944140625,True,REGULAR,USD
4,BAC200619C00015000,1586445702,15.0,9.9,10.05,10.55,1.3499994,15.789467,40,429,0.9414068359375,True,REGULAR,USD
5,BAC200619C00016000,1586461168,16.0,9.25,9.05,9.5,3.17,52.13816,24,332,0.8320329296874999,True,REGULAR,USD
6,BAC200619C00017000,1586449343,17.0,8.42,8.2,8.45,1.4200001,20.285715,44,738,0.7685570019531252,True,REGULAR,USD
7,BAC200619C00018000,1586461893,18.0,7.42,7.35,7.55,1.27,20.650406,15,2876,0.7382838671874999,True,REGULAR,USD
8,BAC200619C00019000,1586458263,19.0,6.3,6.45,6.7,1.0500002,20.000004,45,1687,0.6982452050781252,True,REGULAR,USD
9,BAC200619C00020000,1586461863,20.0,5.67,5.55,5.85,1.1700001,26.000002,80,2985,0.6518589501953126,True,REGULAR,USD
10,BAC200619C00021000,1586461816,21.0,4.91,4.85,5.05,1.06,27.532467,330,13962,0.6367223828125,True,REGULAR,USD
11,BAC200619C00022000,1586461863,22.0,4.2,4.1,4.3,1.1999998,39.999996,381,7932,0.6084023535156251,True,REGULAR,USD
12,BAC200619C00023000,1586462380,23.0,3.51,3.4,3.6,1.01,40.399998,358,9365,0.5815471533203125,True,REGULAR,USD
13,BAC200619C00024000,1586462080,24.0,2.93,2.78,2.93,0.96000004,48.730965,1417,11753,0.5561567822265626,True,REGULAR,USD
14,BAC200619C00025000,1586462394,25.0,2.36,2.2,2.39,0.93999994,66.19718,19121,19604,0.5366257275390626,False,REGULAR,USD
15,BAC200619C00026000,1586462089,26.0,1.82,1.65,1.9,0.7900001,76.699036,2381,10784,0.5117236328125,False,REGULAR,USD
16,BAC200619C00027000,1586462363,27.0,1.39,1.27,1.47,0.64,85.33333,4039,18040,0.5214891601562499,False,REGULAR,USD
17,BAC200619C00028000,1586462295,28.0,1.05,0.89,1.1,0.54999995,109.99999,3129,9039,0.5019581054687501,False,REGULAR,USD
18,BAC200619C00029000,1586461241,29.0,0.77,0.69,0.84,0.42999998,126.47058,995,7095,0.495122236328125,False,REGULAR,USD
19,BAC200619C00030000,1586462392,30.0,0.52,0.52,0.55,0.29999998,136.36363,12393,67744,0.463872548828125,False,REGULAR,USD
20,BAC200619C00031000,1586462264,31.0,0.38,0.26,0.47,0.22999999,153.33331,946,5376,0.48389187988281257,False,REGULAR,USD
21,BAC200619C00032000,1586462166,32.0,0.25,0.17,0.28,0.16,177.77777,737,52233,0.45117736328125,False,REGULAR,USD
22,BAC200619C00033000,1586461737,33.0,0.19,0.14,0.21,0.13,216.66667,326,7332,0.45508357421875,False,REGULAR,USD
23,BAC200619C00034000,1586462265,34.0,0.13,0.12,0.14,0.089999996,225.0,947,19968,0.446294599609375,False,REGULAR,USD
24,BAC200619C00035000,1586461819,35.0,0.08,0.08,0.1,0.049999997,166.66666,4967,82645,0.446294599609375,False,REGULAR,USD
25,BAC200619C00036000,1586453765,36.0,0.07,0.03,0.16,0.030000001,75.00001,185,7012,0.5214891601562499,False,REGULAR,USD
26,BAC200619C00037000,1586460215,37.0,0.05,0.04,0.09,0.020000001,66.66667,37,18133,0.49219257812500006,False,REGULAR,USD
27,BAC200619C00038000,1586457870,38.0,0.03,0.04,0.05,0.01,50.0,2281,24537,0.47070841796875,False,REGULAR,USD
28,BAC200619C00039000,1586455142,39.0,0.03,0.0,0.06,0.01,50.0,391,8091,0.507817421875,False,REGULAR,USD
29,BAC200619C00040000,1586458685,40.0,0.02,0.02,0.04,0.01,100.0,22,15085,0.500005,False,REGULAR,USD
30,BAC200619C00041000,1586288641,41.0,0.02,0.01,0.07,0.0,0.0,1,433,0.5195360546875,False,REGULAR,USD
31,BAC200619C00042000,1586458619,42.0,0.03,0.0,0.11,0.0,0.0,13,301,0.5664105859375,False,REGULAR,USD
32,BAC200619C00043000,1584458675,43.0,0.05,0.0,0.11,0.0,0.0,5,595,0.58789474609375,False,REGULAR,USD
33,BAC200619C00044000,1585593924,44.0,0.01,0.0,0.1,0.0,0.0,8,329,0.5996133789062501,False,REGULAR,USD
34,BAC200619C00045000,1586372308,45.0,0.01,0.0,0.02,0.0,0.0,19,6874,0.507817421875,False,REGULAR,USD
