,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WFC200619P00015000,1586448875,15.0,0.17,0.1,0.24,-0.019999996,-10.526314,508.0,6330,1.0332079589843752,False,REGULAR,USD
1,WFC200619P00017500,1586461499,17.5,0.28,0.25,0.34,-0.02000001,-6.66667,2.0,1976,0.9599613378906249,False,REGULAR,USD
2,WFC200619P00020000,1586461800,20.0,0.43,0.42,0.49,-0.099999964,-18.867918,258.0,2137,0.8798840136718749,False,REGULAR,USD
3,WFC200619P00022500,1586459220,22.5,0.67,0.58,0.73,-0.21999997,-24.719099,199.0,4353,0.795900478515625,False,REGULAR,USD
4,WFC200619P00025000,1586462203,25.0,0.97,0.88,1.08,-0.36,-27.06767,441.0,4538,0.7314479980468749,False,REGULAR,USD
5,WFC200619P00027500,1586460810,27.5,1.43,1.36,1.47,-0.5500001,-27.777782,448.0,4036,0.6669955175781253,False,REGULAR,USD
6,WFC200619P00030000,1586462191,30.0,2.15,2.04,2.29,-0.89999986,-29.508192,551.0,7243,0.6342810009765626,False,REGULAR,USD
7,WFC200619P00032500,1586462120,32.5,3.2,3.0,3.3,-1.2,-27.272728,226.0,4257,0.6013223461914063,False,REGULAR,USD
8,WFC200619P00035000,1586459422,35.0,4.43,4.3,4.6,-1.6200004,-26.776865,105.0,6626,0.577152666015625,True,REGULAR,USD
9,WFC200619P00037500,1586447134,37.5,6.15,5.85,6.25,-2.0499997,-24.999996,96.0,9060,0.5588423022460938,True,REGULAR,USD
10,WFC200619P00040000,1586461801,40.0,8.1,7.65,8.3,-2.3899994,-22.783598,40.0,14550,0.5581098876953126,True,REGULAR,USD
11,WFC200619P00042500,1586462017,42.5,10.1,9.8,10.4,-2.6999998,-21.093748,152.0,10149,0.5639692041015626,True,REGULAR,USD
12,WFC200619P00045000,1586455311,45.0,12.07,12.1,12.75,-3.37,-21.826426,50.0,27086,0.5937540625000001,True,REGULAR,USD
13,WFC200619P00047500,1586461466,47.5,14.8,14.5,15.05,-2.6999998,-15.42857,78.0,17608,0.614261669921875,True,REGULAR,USD
14,WFC200619P00050000,1586455311,50.0,16.9,17.0,17.65,-3.3500004,-16.543211,6.0,14238,0.6914093359375001,True,REGULAR,USD
15,WFC200619P00052500,1586461585,52.5,19.66,19.5,20.05,-5.540001,-21.98413,14.0,7748,0.729494892578125,True,REGULAR,USD
16,WFC200619P00055000,1586457028,55.0,22.32,21.95,22.55,-2.9300003,-11.603962,37.0,3084,0.77148666015625,True,REGULAR,USD
17,WFC200619P00057500,1583781964,57.5,25.15,27.55,28.05,0.0,0.0,5.0,631,1.5493186596679687,True,REGULAR,USD
18,WFC200619P00060000,1586365507,60.0,30.49,26.95,27.6,0.0,0.0,2.0,206,0.87500125,True,REGULAR,USD
19,WFC200619P00062500,1579103317,62.5,14.75,14.5,14.85,0.0,0.0,1.0,116,1.0000000000000003e-05,True,REGULAR,USD
20,WFC200619P00065000,1584557229,65.0,38.15,31.75,32.45,0.0,0.0,1.0,163,0.8740246972656249,True,REGULAR,USD
21,WFC200619P00067500,1584458218,67.5,38.65,37.45,38.0,0.0,0.0,0.0,412,1.7463391589355468,True,REGULAR,USD
22,WFC200619P00070000,1570467690,70.0,21.72,15.8,16.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,WFC200619P00080000,1585296527,80.0,51.1,49.7,50.3,0.0,0.0,,37,1.9091801416015626,True,REGULAR,USD
24,WFC200619P00085000,1579012534,85.0,35.6,36.85,37.25,0.0,0.0,8.0,13,1.0000000000000003e-05,True,REGULAR,USD
