,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS200619C00045000,1586461322,45.0,59.85,59.2,60.55,4.449997,8.032485,54,97,1.0205127099609377,True,REGULAR,USD
1,DIS200619C00050000,1586359576,50.0,51.9,54.3,56.2,0.0,0.0,15,15,1.0341845166015626,True,REGULAR,USD
2,DIS200619C00055000,1586358756,55.0,46.75,49.5,51.3,0.0,0.0,1,36,0.95507857421875,True,REGULAR,USD
3,DIS200619C00060000,1586361430,60.0,43.0,44.7,46.45,0.0,0.0,4,106,0.8803722900390624,True,REGULAR,USD
4,DIS200619C00065000,1586201770,65.0,34.65,39.95,41.7,0.0,0.0,5,28,0.8173846386718748,True,REGULAR,USD
5,DIS200619C00070000,1586275198,70.0,36.25,35.25,37.05,0.0,0.0,1,181,0.7602563037109377,True,REGULAR,USD
6,DIS200619C00075000,1586192100,75.0,26.4,30.75,31.85,0.0,0.0,4,89,0.6765169067382814,True,REGULAR,USD
7,DIS200619C00080000,1586447343,80.0,27.95,26.45,27.85,4.9300003,21.41616,3,357,0.6628451684570313,True,REGULAR,USD
8,DIS200619C00085000,1586459859,85.0,23.07,22.3,23.3,1.0699997,4.863635,24,542,0.6130409790039064,True,REGULAR,USD
9,DIS200619C00090000,1586453370,90.0,20.6,18.35,19.0,4.6500006,29.15361,12,1744,0.5688519677734375,True,REGULAR,USD
10,DIS200619C00095000,1586458017,95.0,15.55,14.65,15.2,2.6500006,20.54264,8,860,0.5346726220703125,True,REGULAR,USD
11,DIS200619C00097500,1586462022,97.5,13.3,12.95,14.05,2.87,27.516777,11,503,0.5377243493652344,True,REGULAR,USD
12,DIS200619C00100000,1586462395,100.0,11.65,11.35,12.4,1.9699993,20.351233,210,1157,0.5230760583496092,True,REGULAR,USD
13,DIS200619C00105000,1586462395,105.0,8.8,8.5,9.5,1.6200004,22.56268,182,2393,0.526371923828125,False,REGULAR,USD
14,DIS200619C00110000,1586461991,110.0,6.18,6.05,6.55,1.1799998,23.599997,768,5477,0.47638463073730464,False,REGULAR,USD
15,DIS200619C00115000,1586462231,115.0,4.31,4.1,4.5,0.94000006,27.893177,930,2294,0.4519097778320313,False,REGULAR,USD
16,DIS200619C00120000,1586462231,120.0,2.85,2.66,3.1,0.7099998,33.17756,629,9391,0.4414118359375,False,REGULAR,USD
17,DIS200619C00125000,1586462396,125.0,1.8,1.65,2.08,0.44999993,33.33333,355,2447,0.4332332067871094,False,REGULAR,USD
18,DIS200619C00130000,1586461735,130.0,1.15,0.96,1.22,0.27999997,32.183903,305,7153,0.41296973754882804,False,REGULAR,USD
19,DIS200619C00135000,1586458620,135.0,0.78,0.69,0.84,0.21999997,39.285706,508,4419,0.41748629394531245,False,REGULAR,USD
20,DIS200619C00140000,1586462126,140.0,0.46,0.46,0.51,0.099999994,27.777777,312,9577,0.411138701171875,False,REGULAR,USD
21,DIS200619C00145000,1586459547,145.0,0.32,0.3,0.38,0.06999999,27.999996,189,7363,0.4233456103515625,False,REGULAR,USD
22,DIS200619C00150000,1586461761,150.0,0.23,0.23,0.25,0.049999997,27.777777,540,9315,0.424810439453125,False,REGULAR,USD
23,DIS200619C00155000,1586462041,155.0,0.19,0.12,0.22,0.049999997,35.714283,63,8514,0.446294599609375,False,REGULAR,USD
24,DIS200619C00160000,1586459198,160.0,0.11,0.08,0.15,0.019999996,22.222216,66,6322,0.44922425781249997,False,REGULAR,USD
25,DIS200619C00165000,1586458304,165.0,0.12,0.12,0.18,0.0,0.0,57,4572,0.48828636718750007,False,REGULAR,USD
26,DIS200619C00170000,1586462262,170.0,0.1,0.09,0.12,0.05,100.0,29,4353,0.48633326171875,False,REGULAR,USD
27,DIS200619C00175000,1586457427,175.0,0.09,0.06,0.13,0.030000005,50.00001,33,8739,0.51562984375,False,REGULAR,USD
28,DIS200619C00180000,1586450182,180.0,0.06,0.0,0.08,-0.040000003,-40.000004,102,1536,0.506840869140625,False,REGULAR,USD
29,DIS200619C00185000,1586439617,185.0,0.1,0.01,0.11,0.030000001,42.857143,198,1300,0.5117236328125,False,REGULAR,USD
30,DIS200619C00190000,1586460784,190.0,0.07,0.06,0.17,-0.009999998,-12.499998,5,670,0.5742230078125,False,REGULAR,USD
31,DIS200619C00195000,1586374522,195.0,0.04,0.04,0.08,0.0,0.0,13,625,0.5507857421875001,False,REGULAR,USD
32,DIS200619C00200000,1586450562,200.0,0.06,0.01,0.08,0.009999998,19.999996,150,5037,0.55273884765625,False,REGULAR,USD
33,DIS200619C00210000,1586375044,210.0,0.05,0.01,0.12,0.0,0.0,4,1778,0.6113320117187502,False,REGULAR,USD
34,DIS200619C00220000,1586453181,220.0,0.05,0.03,0.06,0.0,0.0,11,1459,0.6210975390625001,False,REGULAR,USD
