,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,BIIB200619C00230000,1584717237,230.0,74.42,93.1,96.4,0.0,0.0,3.0,0,0.6030313134765627,True,REGULAR,USD
18,BIIB200619C00240000,1584383495,240.0,69.71,84.8,89.2,0.0,0.0,3.0,651,0.6296423754882813,True,REGULAR,USD
19,BIIB200619C00250000,1584468407,250.0,51.5,76.1,80.4,0.0,0.0,10.0,298,0.6054726953125001,True,REGULAR,USD
20,BIIB200619C00255000,1585661995,255.0,71.5,72.1,76.2,0.0,0.0,1.0,300,0.5991251025390626,True,REGULAR,USD
21,BIIB200619C00260000,1584712134,260.0,49.9,67.3,70.6,0.0,0.0,34.0,89,0.5600629931640625,True,REGULAR,USD
22,BIIB200619C00265000,1585839756,265.0,48.5,64.0,68.2,0.0,0.0,6.0,114,0.583866466064453,True,REGULAR,USD
23,BIIB200619C00270000,1586365446,270.0,54.0,60.2,64.9,0.0,0.0,1.0,63,0.5846904324340819,True,REGULAR,USD
24,BIIB200619C00275000,1586356036,275.0,45.1,56.5,60.7,0.0,0.0,2.0,212,0.5734295587158205,True,REGULAR,USD
25,BIIB200619C00280000,1586371311,280.0,50.0,52.8,57.4,0.0,0.0,1.0,119,0.5703473141479493,True,REGULAR,USD
26,BIIB200619C00285000,1586359386,285.0,41.99,49.7,52.2,0.0,0.0,1.0,91,0.5510909149169922,True,REGULAR,USD
27,BIIB200619C00290000,1586371263,290.0,43.2,46.2,50.0,0.0,0.0,1.0,281,0.5570723004150393,True,REGULAR,USD
28,BIIB200619C00295000,1584732704,295.0,26.2,42.9,47.3,0.0,0.0,9.0,47,0.5570417831420901,True,REGULAR,USD
29,BIIB200619C00300000,1586375667,300.0,39.5,39.9,44.3,0.0,0.0,6.0,465,0.5545088494873047,True,REGULAR,USD
30,BIIB200619C00305000,1586369788,305.0,32.85,36.7,40.9,0.0,0.0,3.0,76,0.5440109075927735,True,REGULAR,USD
31,BIIB200619C00310000,1586373991,310.0,33.02,33.3,37.0,0.0,0.0,7.0,507,0.5251512329101562,True,REGULAR,USD
32,BIIB200619C00315000,1586456454,315.0,30.36,31.1,35.2,-0.26000023,-0.84911895,448.0,91,0.5340927938842773,True,REGULAR,USD
33,BIIB200619C00320000,1586453586,320.0,30.3,28.1,31.0,2.3499985,8.407866,22.0,349,0.5120593228149414,True,REGULAR,USD
34,BIIB200619C00325000,1586375674,325.0,27.0,25.8,30.1,0.0,0.0,3.0,152,0.5232591619873046,False,REGULAR,USD
35,BIIB200619C00330000,1586452472,330.0,25.21,24.5,28.3,2.83,12.645219,2.0,274,0.532933137512207,False,REGULAR,USD
36,BIIB200619C00335000,1586355823,335.0,15.49,22.6,26.1,0.0,0.0,1.0,78,0.5316208947753907,False,REGULAR,USD
37,BIIB200619C00340000,1586280304,340.0,17.18,19.5,24.0,0.0,0.0,1.0,676,0.5183763983154297,False,REGULAR,USD
38,BIIB200619C00345000,1586369788,345.0,15.85,16.6,20.4,0.0,0.0,14.0,162,0.5252122674560546,False,REGULAR,USD
39,BIIB200619C00350000,1586453607,350.0,18.0,15.8,20.0,2.5900002,16.807268,2.0,2174,0.5092212164306642,False,REGULAR,USD
40,BIIB200619C00355000,1586451379,355.0,16.0,14.0,17.0,2.9499998,22.605362,2.0,28,0.5202989865112304,False,REGULAR,USD
41,BIIB200619C00360000,1586462324,360.0,13.61,11.8,15.5,3.0099993,28.39622,1.0,261,0.5184679501342774,False,REGULAR,USD
42,BIIB200619C00365000,1586462324,365.0,13.58,11.4,15.7,2.58,23.454546,1.0,121,0.50586431640625,False,REGULAR,USD
43,BIIB200619C00370000,1586454801,370.0,11.3,10.0,14.3,2.3000002,25.555557,2.0,270,0.5015918981933594,False,REGULAR,USD
44,BIIB200619C00375000,1586461199,375.0,10.7,7.8,11.2,0.84000015,8.519272,5.0,88,0.5045215563964844,False,REGULAR,USD
45,BIIB200619C00380000,1586197828,380.0,8.0,7.5,12.3,0.0,0.0,1.0,101,0.5490462576293947,False,REGULAR,USD
46,BIIB200619C00385000,1585750415,385.0,9.4,6.4,10.9,0.0,0.0,1.0,39,0.5405319384765627,False,REGULAR,USD
47,BIIB200619C00390000,1585941307,390.0,5.2,5.8,9.9,0.0,0.0,204.0,247,0.538639867553711,False,REGULAR,USD
48,BIIB200619C00395000,1582837073,395.0,6.5,3.3,6.8,0.0,0.0,5.0,6,0.4840139489746094,False,REGULAR,USD
49,BIIB200619C00400000,1586372306,400.0,5.5,4.4,8.7,0.0,0.0,2.0,1183,0.5487716021728517,False,REGULAR,USD
50,BIIB200619C00405000,1583760616,405.0,5.5,3.0,5.9,0.0,0.0,1.0,24,0.4949696499633789,False,REGULAR,USD
51,BIIB200619C00410000,1583182226,410.0,2.5,1.5,4.0,0.0,0.0,2.0,34,0.45453426330566404,False,REGULAR,USD
52,BIIB200619C00415000,1580928185,415.0,6.5,2.1,5.8,0.0,0.0,2.0,30,0.5248460601806642,False,REGULAR,USD
53,BIIB200619C00420000,1582835823,420.0,4.37,1.4,4.5,0.0,0.0,13.0,380,0.501103621826172,False,REGULAR,USD
54,BIIB200619C00425000,1585066211,425.0,1.6,1.2,6.0,0.0,0.0,1.0,196,0.5618329949951173,False,REGULAR,USD
55,BIIB200619C00430000,1584979396,430.0,1.0,0.1,4.5,0.0,0.0,2.0,61,0.5305222729492188,False,REGULAR,USD
56,BIIB200619C00435000,1585330969,435.0,2.7,2.4,3.7,0.0,0.0,1.0,0,0.5168505346679688,False,REGULAR,USD
57,BIIB200619C00440000,1582040305,440.0,3.5,0.8,3.5,0.0,0.0,1.0,16,0.5229539892578124,False,REGULAR,USD
58,BIIB200619C00445000,1576679401,445.0,2.05,0.2,4.7,0.0,0.0,1.0,20,0.5792278405761719,False,REGULAR,USD
59,BIIB200619C00450000,1586192306,450.0,2.01,0.4,4.9,0.0,0.0,1.0,554,0.5137988073730468,False,REGULAR,USD
60,BIIB200619C00455000,1582744527,455.0,2.1,0.5,3.1,0.0,0.0,5.0,20,0.5456588403320313,False,REGULAR,USD
61,BIIB200619C00460000,1582901920,460.0,1.6,0.4,2.75,0.0,0.0,1.0,15,0.542668147583008,False,REGULAR,USD
62,BIIB200619C00465000,1583523603,465.0,2.2,0.3,2.35,0.0,0.0,1.0,15,0.5356491748046875,False,REGULAR,USD
63,BIIB200619C00470000,1585242961,470.0,1.3,0.2,4.5,0.0,0.0,1.0,0,0.5471236694335939,False,REGULAR,USD
64,BIIB200619C00475000,1583766616,475.0,1.2,0.35,1.5,0.0,0.0,1.0,8,0.5101367346191408,False,REGULAR,USD
65,BIIB200619C00480000,1583765999,480.0,1.65,0.25,0.95,0.0,0.0,1.0,0,0.4797415307617187,False,REGULAR,USD
66,BIIB200619C00485000,1585576234,485.0,0.5,0.0,3.1,0.0,0.0,2.0,112,0.5343064147949219,False,REGULAR,USD
67,BIIB200619C00490000,1582051348,490.0,0.9,0.05,1.65,0.0,0.0,10.0,33,0.5510298803710938,False,REGULAR,USD
68,BIIB200619C00495000,1585841761,495.0,0.5,0.15,1.95,0.0,0.0,2.0,26,0.5173388110351562,False,REGULAR,USD
69,BIIB200619C00500000,1585748134,500.0,0.4,0.0,2.5,0.0,0.0,4.0,512,0.5429733203125001,False,REGULAR,USD
70,BIIB200619C00505000,1582122971,505.0,0.7,0.05,4.3,0.0,0.0,2.0,17,0.6130409790039064,False,REGULAR,USD
71,BIIB200619C00510000,1585242962,510.0,0.95,0.0,1.25,0.0,0.0,1.0,0,0.5024463818359376,False,REGULAR,USD
72,BIIB200619C00515000,1581003615,515.0,0.75,0.0,1.2,0.0,0.0,22.0,20,0.5080615600585938,False,REGULAR,USD
73,BIIB200619C00520000,1586372397,520.0,0.4,0.05,0.0,0.0,0.0,2.0,173,0.2500075,False,REGULAR,USD
