,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200619P00050000,1586442855,50.0,0.03,0.01,0.03,0.0,0.0,30,1900,0.929688203125,False,REGULAR,USD
1,MSFT200619P00055000,1586188150,55.0,0.05,0.01,0.09,0.0,0.0,2,1874,0.937500625,False,REGULAR,USD
2,MSFT200619P00060000,1586280790,60.0,0.1,0.0,0.14,0.0,0.0,2,1516,0.8984385156249999,False,REGULAR,USD
3,MSFT200619P00065000,1586448555,65.0,0.07,0.0,0.17,-0.049999997,-41.666664,1,874,0.84961087890625,False,REGULAR,USD
4,MSFT200619P00070000,1586439120,70.0,0.12,0.07,0.2,0.0,0.0,10,1105,0.8320329296874999,False,REGULAR,USD
5,MSFT200619P00075000,1586451125,75.0,0.14,0.01,0.24,-0.030000001,-17.647058,11,1582,0.762697685546875,False,REGULAR,USD
6,MSFT200619P00080000,1586451376,80.0,0.14,0.16,0.29,-0.060000002,-30.000002,7,1738,0.76367423828125,False,REGULAR,USD
7,MSFT200619P00085000,1586289392,85.0,0.28,0.1,0.36,0.0,0.0,1,1136,0.708010732421875,False,REGULAR,USD
8,MSFT200619P00090000,1586443282,90.0,0.34,0.27,0.46,0.00999999,3.0303,8,2764,0.70117486328125,False,REGULAR,USD
9,MSFT200619P00092500,1586354717,92.5,0.43,0.17,0.49,0.0,0.0,1,1899,0.6621127539062501,False,REGULAR,USD
10,MSFT200619P00095000,1586277844,95.0,0.5,0.21,0.58,0.0,0.0,110,3156,0.6538120556640626,False,REGULAR,USD
11,MSFT200619P00097500,1586457910,97.5,0.47,0.25,0.52,-0.17999998,-27.692307,2,1824,0.624027197265625,False,REGULAR,USD
12,MSFT200619P00100000,1586461497,100.0,0.55,0.4,0.52,-0.029999971,-5.172409,182,9753,0.6167030517578126,False,REGULAR,USD
13,MSFT200619P00105000,1586454776,105.0,0.75,0.5,0.8,-0.060000002,-7.4074073,3,3964,0.6020547607421877,False,REGULAR,USD
14,MSFT200619P00110000,1586460649,110.0,0.93,0.8,1.02,-0.119999945,-11.428567,60,9184,0.5893595751953126,False,REGULAR,USD
15,MSFT200619P00115000,1586458489,115.0,1.26,0.8,1.3,-0.029999971,-2.3255794,33,8234,0.5532271240234375,False,REGULAR,USD
16,MSFT200619P00120000,1586460662,120.0,1.6,1.3,1.85,0.04000008,2.564108,52,7441,0.5539595385742189,False,REGULAR,USD
17,MSFT200619P00125000,1586462202,125.0,1.95,1.5,2.2,-0.18000007,-8.450707,27,7338,0.5214891601562499,False,REGULAR,USD
18,MSFT200619P00130000,1586460528,130.0,2.54,1.72,2.7,0.0,0.0,327,7335,0.5252733020019531,False,REGULAR,USD
19,MSFT200619P00135000,1586461141,135.0,3.05,2.31,3.45,-0.1500001,-4.687503,444,11452,0.5101367346191408,False,REGULAR,USD
20,MSFT200619P00140000,1586461474,140.0,3.8,3.5,4.25,-0.21000028,-5.236914,3119,13638,0.48950705810546885,False,REGULAR,USD
21,MSFT200619P00145000,1586462395,145.0,4.6,3.8,4.95,-0.5100002,-9.980435,3475,14572,0.45740288696289066,False,REGULAR,USD
22,MSFT200619P00150000,1586461208,150.0,5.85,5.5,6.35,-0.3499999,-5.64516,1214,13099,0.44836977416992185,False,REGULAR,USD
23,MSFT200619P00155000,1586461806,155.0,7.5,7.0,7.6,-0.09000015,-1.1857728,904,10410,0.4237118176269531,False,REGULAR,USD
24,MSFT200619P00160000,1586461434,160.0,8.82,7.55,9.5,-0.4300003,-4.648652,263,9773,0.41358008300781246,False,REGULAR,USD
25,MSFT200619P00165000,1586460543,165.0,11.15,10.5,11.5,-0.10000038,-0.8888923,168,6755,0.3961242028808594,False,REGULAR,USD
26,MSFT200619P00170000,1586460664,170.0,13.29,13.0,14.9,0.22999954,1.761099,1034,6604,0.4155331884765625,True,REGULAR,USD
27,MSFT200619P00175000,1586460605,175.0,15.98,15.0,16.9,-0.8500004,-5.050507,39,4445,0.37531142272949214,True,REGULAR,USD
28,MSFT200619P00180000,1586460664,180.0,19.38,18.05,20.9,-0.69000053,-3.43797,14,2430,0.3945983392333985,True,REGULAR,USD
29,MSFT200619P00185000,1586363942,185.0,23.0,21.8,24.65,0.0,0.0,9,5802,0.3956969610595704,True,REGULAR,USD
30,MSFT200619P00190000,1586458917,190.0,27.8,25.9,29.0,-0.050001144,-0.17953731,6,2092,0.4128476684570312,True,REGULAR,USD
31,MSFT200619P00195000,1586454076,195.0,31.9,30.3,32.5,1.0,3.236246,4,690,0.38269660278320305,True,REGULAR,USD
32,MSFT200619P00200000,1586441888,200.0,36.73,34.7,37.55,3.0,8.894159,1,60,0.42090422851562503,True,REGULAR,USD
33,MSFT200619P00210000,1582131691,210.0,56.13,66.9,69.7,0.0,0.0,5,12,1.2911412396240234,True,REGULAR,USD
34,MSFT200619P00220000,1585763975,220.0,66.8,54.65,56.35,0.0,0.0,1,441,0.46655806884765627,True,REGULAR,USD
35,MSFT200619P00230000,1582900312,230.0,90.0,79.0,81.95,0.0,0.0,5,425,1.1644939236450198,True,REGULAR,USD
36,MSFT200619P00240000,1584383705,240.0,98.9,74.65,76.05,0.0,0.0,39,217,0.5378464184570313,True,REGULAR,USD
37,MSFT200619P00250000,1585577203,250.0,93.01,84.65,86.0,0.0,0.0,18,28,0.57617611328125,True,REGULAR,USD
