,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNP200619C00070000,1584741165,70.0,43.5,77.2,81.5,0.0,0.0,,1,0.948242705078125,True,REGULAR,USD
1,UNP200619C00075000,1560744099,75.0,96.35,98.1,103.0,0.0,0.0,2.0,0,3.189699291381835,True,REGULAR,USD
2,UNP200619C00095000,1580999622,95.0,93.55,57.0,60.5,0.0,0.0,2.0,0,1.06018536315918,True,REGULAR,USD
3,UNP200619C00100000,1560744097,100.0,46.0,73.35,77.95,0.0,0.0,0.0,0,2.269169366149902,True,REGULAR,USD
4,UNP200619C00105000,1584741164,105.0,23.0,43.5,48.0,0.0,0.0,,1,0.6530796411132813,True,REGULAR,USD
5,UNP200619C00110000,1584560065,110.0,22.0,39.05,43.25,0.0,0.0,1.0,0,0.6196327099609377,True,REGULAR,USD
6,UNP200619C00115000,1585235172,115.0,30.24,34.65,39.0,0.0,0.0,4.0,239,0.6005899316406251,True,REGULAR,USD
7,UNP200619C00120000,1586183710,120.0,30.93,30.6,34.25,0.0,0.0,1.0,60,0.5686078295898438,True,REGULAR,USD
8,UNP200619C00125000,1585843127,125.0,21.82,26.2,30.5,0.0,0.0,1.0,70,0.5484664294433594,True,REGULAR,USD
9,UNP200619C00130000,1585770665,130.0,16.8,22.65,26.95,0.0,0.0,5.0,246,0.5449264257812501,True,REGULAR,USD
10,UNP200619C00135000,1586192325,135.0,20.43,19.05,23.35,0.0,0.0,2.0,185,0.5273484765625001,True,REGULAR,USD
11,UNP200619C00140000,1585940870,140.0,11.25,15.6,19.65,0.0,0.0,13.0,402,0.501103621826172,True,REGULAR,USD
12,UNP200619C00145000,1586459460,145.0,14.0,12.1,16.45,5.3,60.91954,3.0,450,0.5589643713378907,True,REGULAR,USD
13,UNP200619C00150000,1586439384,150.0,12.4,10.05,12.65,2.0499992,19.806755,196.0,406,0.5025684509277344,False,REGULAR,USD
14,UNP200619C00155000,1586460940,155.0,9.1,6.5,10.15,0.0,0.0,114.0,628,0.48578395080566406,False,REGULAR,USD
15,UNP200619C00160000,1586460761,160.0,4.6,4.5,8.85,-2.0,-30.303032,4.0,5486,0.5042163836669922,False,REGULAR,USD
16,UNP200619C00165000,1586459190,165.0,4.25,2.09,5.8,0.099999905,2.4096363,2.0,580,0.4420221813964844,False,REGULAR,USD
17,UNP200619C00170000,1586453631,170.0,3.17,2.4,3.45,-0.029999971,-0.9374991,166.0,5059,0.38892212646484375,False,REGULAR,USD
18,UNP200619C00175000,1586371078,175.0,0.38,0.69,4.45,0.0,0.0,14.0,601,0.4824880853271485,False,REGULAR,USD
19,UNP200619C00180000,1586461576,180.0,1.0,0.55,1.81,-0.15999997,-13.7931,2.0,794,0.3820862573242187,False,REGULAR,USD
20,UNP200619C00185000,1586372327,185.0,0.61,0.07,1.2,0.0,0.0,6.0,719,0.37280900634765624,False,REGULAR,USD
21,UNP200619C00190000,1586370165,190.0,0.29,0.0,1.36,0.0,0.0,9.0,403,0.41797457031249996,False,REGULAR,USD
22,UNP200619C00195000,1586453830,195.0,0.7,0.03,1.34,0.5,250.0,2.0,338,0.44727115234375,False,REGULAR,USD
23,UNP200619C00200000,1586196695,200.0,0.94,0.0,0.83,0.0,0.0,3.0,1000,0.4271297521972657,False,REGULAR,USD
24,UNP200619C00210000,1586451132,210.0,0.3,0.0,0.44,0.25,500.0,3.0,327,0.42456630126953127,False,REGULAR,USD
25,UNP200619C00220000,1584979210,220.0,0.04,0.0,0.27,0.0,0.0,2.0,0,0.4335994140625,False,REGULAR,USD
26,UNP200619C00230000,1584122588,230.0,0.05,0.0,0.2,0.0,0.0,6.0,61,0.45313046875,False,REGULAR,USD
27,UNP200619C00240000,1580402796,240.0,0.06,0.0,0.24,0.0,0.0,5.0,5,0.5024463818359376,False,REGULAR,USD
28,UNP200619C00250000,1580402796,250.0,0.03,0.0,0.22,0.0,0.0,1.0,23,0.5312546875,False,REGULAR,USD
