,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,NVDA200619P00195000,1586458825,195.0,5.8,5.1,5.95,0.5600004,10.687032,23.0,3457,0.670047244873047,False,REGULAR,USD
26,NVDA200619P00200000,1586460401,200.0,6.59,5.9,6.8,0.69000006,11.694917,145.0,8919,0.6618075811767579,False,REGULAR,USD
27,NVDA200619P00205000,1586459009,205.0,7.6,6.75,7.55,0.8499999,12.592591,43.0,1472,0.6495396374511719,False,REGULAR,USD
28,NVDA200619P00210000,1586460245,210.0,8.6,7.55,8.65,0.8000002,10.2564125,11.0,2365,0.6397741101074219,False,REGULAR,USD
29,NVDA200619P00215000,1586458882,215.0,9.8,9.05,9.65,0.9000006,10.112366,34.0,1740,0.6364172100830079,False,REGULAR,USD
30,NVDA200619P00220000,1586462225,220.0,10.48,9.75,10.8,0.60999966,6.1803412,101.0,3479,0.6199989172363283,False,REGULAR,USD
31,NVDA200619P00225000,1586458899,225.0,12.4,11.2,12.2,1.0499992,9.251095,20.0,2356,0.6152382226562501,False,REGULAR,USD
32,NVDA200619P00230000,1586461028,230.0,13.61,12.45,13.55,0.9499998,7.503948,92.0,3714,0.6038247625732425,False,REGULAR,USD
33,NVDA200619P00235000,1586462368,235.0,14.67,13.75,15.1,1.0200005,7.472531,38.0,2228,0.5928385443115236,False,REGULAR,USD
34,NVDA200619P00240000,1586459317,240.0,16.75,16.05,16.75,1.4799995,9.6922035,158.0,3654,0.592350267944336,False,REGULAR,USD
35,NVDA200619P00245000,1586459395,245.0,18.45,17.15,18.5,1.3500004,7.8947387,197.0,2997,0.5754436987304687,False,REGULAR,USD
36,NVDA200619P00250000,1586461904,250.0,20.31,19.5,20.4,1.5900002,8.493591,182.0,3602,0.5719036950683594,False,REGULAR,USD
37,NVDA200619P00255000,1586461867,255.0,22.55,21.05,22.5,2.1499996,10.539214,42.0,845,0.5584150604248048,False,REGULAR,USD
38,NVDA200619P00260000,1586462368,260.0,24.12,23.35,24.6,1.0,4.3252597,135.0,2788,0.5501753967285157,False,REGULAR,USD
39,NVDA200619P00265000,1586462192,265.0,26.47,25.5,27.0,1.4699993,5.8799973,116.0,671,0.5403793521118166,True,REGULAR,USD
40,NVDA200619P00270000,1586460409,270.0,29.85,27.9,29.4,2.6000004,9.5412855,79.0,2480,0.5300950311279298,True,REGULAR,USD
41,NVDA200619P00275000,1586461735,275.0,32.2,30.5,32.1,2.3500004,7.872698,10.0,718,0.5219164019775391,True,REGULAR,USD
42,NVDA200619P00280000,1586459983,280.0,34.95,33.2,35.05,2.6500015,8.204339,9.0,1255,0.5141955319213867,True,REGULAR,USD
43,NVDA200619P00285000,1586374735,285.0,35.62,36.45,38.0,0.0,0.0,44.0,855,0.5091601818847658,True,REGULAR,USD
44,NVDA200619P00290000,1586458355,290.0,40.9,39.45,40.75,3.0800018,8.143845,6.0,390,0.5103808728027344,True,REGULAR,USD
45,NVDA200619P00295000,1586460042,295.0,44.25,42.4,44.0,1.0,2.3121386,3.0,327,0.5022632781982423,True,REGULAR,USD
46,NVDA200619P00300000,1586458355,300.0,47.54,45.85,47.45,3.6100006,8.21762,2.0,729,0.4953663745117188,True,REGULAR,USD
47,NVDA200619P00305000,1586445329,305.0,50.45,49.3,51.0,2.9500008,6.210528,2.0,14,0.48752343536376963,True,REGULAR,USD
48,NVDA200619P00310000,1586444031,310.0,53.25,53.0,54.75,0.34999847,0.6616228,6.0,211,0.48126739440917965,True,REGULAR,USD
49,NVDA200619P00315000,1586439866,315.0,50.93,56.9,58.6,-7.2700005,-12.491409,5.0,80,0.4742484216308594,True,REGULAR,USD
50,NVDA200619P00320000,1586453486,320.0,58.3,60.85,63.1,-1.7000008,-2.8333344,3.0,202,0.48303739624023445,True,REGULAR,USD
51,NVDA200619P00325000,1586454628,325.0,64.1,65.0,67.2,-5.8499985,-8.363115,2.0,9,0.47748325256347657,True,REGULAR,USD
52,NVDA200619P00330000,1586443235,330.0,68.15,69.25,71.2,-22.369995,-24.712767,1.0,133,0.4647880670166016,True,REGULAR,USD
53,NVDA200619P00335000,1586289557,335.0,77.1,73.6,75.6,0.0,0.0,1.0,4,0.4624077197265626,True,REGULAR,USD
54,NVDA200619P00340000,1585754644,340.0,83.4,78.1,80.0,0.0,0.0,1.0,51,0.45691461059570315,True,REGULAR,USD
55,NVDA200619P00345000,1585682897,345.0,86.75,82.7,84.8,0.0,0.0,,2,0.4660697924804688,True,REGULAR,USD
56,NVDA200619P00350000,1585835204,350.0,108.8,87.35,89.45,0.0,0.0,1.0,42,0.4669242761230469,True,REGULAR,USD
57,NVDA200619P00360000,1585588865,360.0,97.4,96.2,100.35,0.0,0.0,1.0,19,0.5413864221191409,True,REGULAR,USD
58,NVDA200619P00370000,1584732248,370.0,163.0,105.8,109.95,0.0,0.0,2.0,8,0.5555464367675782,True,REGULAR,USD
59,NVDA200619P00380000,1582905713,380.0,121.88,126.5,129.8,0.0,0.0,10.0,8,0.8732312481689453,True,REGULAR,USD
60,NVDA200619P00390000,1586460108,390.0,129.2,125.95,128.9,-1.949997,-1.4868449,3.0,0,0.5568891967773439,True,REGULAR,USD
61,NVDA200619P00400000,1583344594,400.0,125.5,156.6,158.0,0.0,0.0,3.0,10,1.186191813201904,True,REGULAR,USD
62,NVDA200619P00410000,1585541594,410.0,151.9,145.8,148.25,0.0,0.0,,0,0.56055126953125,True,REGULAR,USD
63,NVDA200619P00420000,1585297740,420.0,108.4,153.75,155.45,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
