,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB200619P00115000,1584384682,115.0,0.6,0.05,0.95,0.0,0.0,5.0,57,1.0737351000976565,False,REGULAR,USD
1,BIIB200619P00120000,1579012206,120.0,0.25,0.0,3.7,0.0,0.0,2.0,9,1.2822301513671874,False,REGULAR,USD
2,BIIB200619P00125000,1585247489,125.0,1.85,0.0,1.15,0.0,0.0,1.0,0,1.0127002490234376,False,REGULAR,USD
3,BIIB200619P00130000,1584990008,130.0,0.65,0.1,0.6,0.0,0.0,5.0,0,0.9072274902343749,False,REGULAR,USD
4,BIIB200619P00135000,1571852580,135.0,0.65,0.0,2.35,0.0,0.0,25.0,26,1.0502977172851562,False,REGULAR,USD
5,BIIB200619P00140000,1572450123,140.0,0.7,0.0,2.1,0.0,0.0,100.0,105,0.9909668872070312,False,REGULAR,USD
6,BIIB200619P00145000,1584377981,145.0,1.4,0.0,1.5,0.0,0.0,1.0,0,0.901368173828125,False,REGULAR,USD
7,BIIB200619P00150000,1584979262,150.0,2.0,0.05,1.65,0.0,0.0,10.0,181,0.8842785009765625,False,REGULAR,USD
8,BIIB200619P00155000,1581003093,155.0,0.43,0.0,1.05,0.0,0.0,1.0,0,0.7875997802734375,False,REGULAR,USD
9,BIIB200619P00160000,1584128906,160.0,1.75,0.05,2.1,0.0,0.0,3.0,191,0.8498550170898438,False,REGULAR,USD
10,BIIB200619P00165000,1584127353,165.0,1.84,0.15,2.3,0.0,0.0,1.0,105,0.8359391406249999,False,REGULAR,USD
11,BIIB200619P00170000,1585670225,170.0,1.35,0.05,2.6,0.0,0.0,25.0,248,0.81445498046875,False,REGULAR,USD
12,BIIB200619P00175000,1584729228,175.0,3.59,0.0,2.9,0.0,0.0,10.0,341,0.7954122021484374,False,REGULAR,USD
13,BIIB200619P00180000,1585932196,180.0,1.68,0.15,3.2,0.0,0.0,1.0,123,0.7854025366210937,False,REGULAR,USD
14,BIIB200619P00185000,1585940798,185.0,2.4,0.05,3.5,0.0,0.0,3.0,327,0.7623314782714845,False,REGULAR,USD
15,BIIB200619P00190000,1585761410,190.0,2.95,0.1,3.8,0.0,0.0,2.0,211,0.7453638745117188,False,REGULAR,USD
16,BIIB200619P00195000,1585667402,195.0,1.5,0.25,4.1,0.0,0.0,2.0,715,0.7312038598632812,False,REGULAR,USD
17,BIIB200619P00200000,1584991683,200.0,8.0,0.0,2.5,0.0,0.0,100.0,233,0.6239051281738281,False,REGULAR,USD
18,BIIB200619P00210000,1585059864,210.0,5.7,1.0,3.7,0.0,0.0,5.0,377,0.6512486047363282,False,REGULAR,USD
19,BIIB200619P00220000,1586371051,220.0,3.3,1.35,5.6,0.0,0.0,2.0,1195,0.6538120556640626,False,REGULAR,USD
20,BIIB200619P00225000,1586362543,225.0,4.7,1.75,5.8,0.0,0.0,1.0,2,0.6373327282714845,False,REGULAR,USD
21,BIIB200619P00230000,1586362544,230.0,5.3,4.2,7.2,0.0,0.0,1.0,528,0.6860993304443359,False,REGULAR,USD
22,BIIB200619P00240000,1586453479,240.0,5.4,2.65,6.3,-1.4000001,-20.588236,1.0,578,0.575077491455078,False,REGULAR,USD
23,BIIB200619P00245000,1586453440,245.0,6.2,4.4,8.3,-5.1000004,-45.132748,4.0,15,0.6110268389892579,False,REGULAR,USD
24,BIIB200619P00250000,1586462324,250.0,6.96,4.9,9.0,-3.4399996,-33.07692,1.0,895,0.597782342529297,False,REGULAR,USD
25,BIIB200619P00255000,1586462324,255.0,9.07,7.3,10.9,-0.9300003,-9.300003,1.0,207,0.6276892700195313,False,REGULAR,USD
26,BIIB200619P00260000,1586277276,260.0,9.87,6.9,11.5,0.0,0.0,236.0,302,0.5960733752441407,False,REGULAR,USD
27,BIIB200619P00265000,1586451786,265.0,10.0,7.7,12.0,-2.1000004,-17.355375,1.0,312,0.578831116027832,False,REGULAR,USD
28,BIIB200619P00270000,1586373824,270.0,12.37,8.9,13.3,0.0,0.0,2.0,685,0.5751385260009765,False,REGULAR,USD
29,BIIB200619P00275000,1586373824,275.0,13.47,11.0,14.8,0.0,0.0,2.0,370,0.5816081878662109,False,REGULAR,USD
30,BIIB200619P00280000,1586445793,280.0,15.0,12.7,16.2,-6.08,-28.842506,2.0,211,0.5792278405761719,False,REGULAR,USD
31,BIIB200619P00285000,1586458216,285.0,15.91,13.3,17.5,-0.9300003,-5.522567,12.0,97,0.5617719604492188,False,REGULAR,USD
32,BIIB200619P00290000,1586451535,290.0,17.1,15.0,19.0,-3.2999992,-16.176466,1.0,443,0.5561567822265626,False,REGULAR,USD
33,BIIB200619P00295000,1586362547,295.0,22.6,16.8,20.5,0.0,0.0,1.0,277,0.5493209130859377,False,REGULAR,USD
34,BIIB200619P00300000,1586451516,300.0,20.7,18.3,23.0,-3.5,-14.46281,1.0,780,0.547001600341797,False,REGULAR,USD
35,BIIB200619P00305000,1586362544,305.0,27.2,20.6,24.7,0.0,0.0,1.0,90,0.5422714230346681,False,REGULAR,USD
36,BIIB200619P00310000,1586374603,310.0,27.0,22.5,26.8,0.0,0.0,2.0,87,0.5352829675292969,False,REGULAR,USD
37,BIIB200619P00315000,1586460537,315.0,28.1,24.8,29.5,0.10000038,0.3571442,2.0,47,0.5350998638916016,False,REGULAR,USD
38,BIIB200619P00320000,1586461534,320.0,29.9,27.8,30.8,-3.3000011,-9.939762,4.0,49,0.526371923828125,False,REGULAR,USD
39,BIIB200619P00325000,1586461482,325.0,32.5,30.1,33.5,-7.9000015,-19.554459,6.0,58,0.5216112292480468,True,REGULAR,USD
40,BIIB200619P00330000,1586442932,330.0,35.35,33.2,36.8,-1.050003,-2.8846235,5.0,323,0.5268907174682618,True,REGULAR,USD
41,BIIB200619P00335000,1586448431,335.0,39.0,36.1,39.8,-5.0,-11.363637,10.0,26,0.5255479574584961,True,REGULAR,USD
42,BIIB200619P00340000,1586357206,340.0,48.4,37.9,42.3,0.0,0.0,3.0,171,0.5078479391479492,True,REGULAR,USD
43,BIIB200619P00345000,1583266756,345.0,44.56,53.1,57.0,0.0,0.0,12.0,12,0.7150297052001953,True,REGULAR,USD
44,BIIB200619P00350000,1584463287,350.0,61.85,46.6,49.0,0.0,0.0,1.0,0,0.5266160620117188,True,REGULAR,USD
45,BIIB200619P00355000,1583429987,355.0,49.3,60.2,64.3,0.0,0.0,28.0,30,0.7245510943603515,True,REGULAR,USD
46,BIIB200619P00360000,1583777128,360.0,75.0,59.9,63.2,0.0,0.0,1.0,0,0.6497837756347657,True,REGULAR,USD
47,BIIB200619P00365000,1583441272,365.0,60.86,71.8,75.0,0.0,0.0,2.0,13,0.7996235858154297,True,REGULAR,USD
48,BIIB200619P00370000,1581020749,370.0,45.4,67.5,70.9,0.0,0.0,0.0,0,0.6578098184204101,True,REGULAR,USD
49,BIIB200619P00375000,1560139387,375.0,74.6,142.0,146.8,0.0,0.0,3.0,0,1.9334109774780273,True,REGULAR,USD
50,BIIB200619P00380000,1581446844,380.0,57.7,108.6,112.2,0.0,0.0,1.0,3,1.265354015045166,True,REGULAR,USD
51,BIIB200619P00385000,1585242988,385.0,76.7,90.8,95.0,0.0,0.0,1.0,1,0.889527471923828,True,REGULAR,USD
52,BIIB200619P00390000,1574867586,390.0,94.7,91.8,95.5,0.0,0.0,0.0,1,0.8341081042480467,True,REGULAR,USD
53,BIIB200619P00400000,1585299181,400.0,116.3,96.2,100.0,0.0,0.0,0.0,0,0.7708763146972657,True,REGULAR,USD
54,BIIB200619P00410000,1585299181,410.0,115.2,97.6,101.5,0.0,0.0,,0,0.6295508236694337,True,REGULAR,USD
55,BIIB200619P00420000,1585299181,420.0,138.7,104.6,108.4,0.0,0.0,,2,0.5889323333740235,True,REGULAR,USD
