,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN210618P00050000,1585324324,50.0,2.68,1.86,3.45,0.0,0.0,1.0,32,0.5932657861328126,False,REGULAR,USD
1,TXN210618P00055000,1584472346,55.0,4.7,1.6,3.25,0.0,0.0,,1,0.5174608801269531,False,REGULAR,USD
2,TXN210618P00060000,1584122970,60.0,5.1,2.32,5.0,0.0,0.0,,48,0.5283250292968751,False,REGULAR,USD
3,TXN210618P00065000,1586458628,65.0,4.5,3.25,4.95,-0.19999981,-4.2553153,1.0,13,0.5286912365722658,False,REGULAR,USD
4,TXN210618P00070000,1586274432,70.0,5.1,4.25,5.9,-0.22000027,-4.135343,1.0,10,0.5082446636962892,False,REGULAR,USD
5,TXN210618P00075000,1585926473,75.0,8.11,5.3,7.8,0.0,0.0,1.0,6,0.5162401892089843,False,REGULAR,USD
6,TXN210618P00080000,1585578301,80.0,8.0,6.75,9.4,0.0,0.0,1.0,112,0.5071460418701172,False,REGULAR,USD
7,TXN210618P00085000,1584459867,85.0,14.2,8.3,11.1,0.0,0.0,1.0,92,0.4964039617919922,False,REGULAR,USD
8,TXN210618P00090000,1584980324,90.0,10.3,9.95,12.75,0.0,0.0,2.0,18,0.4803823934936523,False,REGULAR,USD
9,TXN210618P00095000,1583259971,95.0,13.5,14.85,16.95,0.0,0.0,1.0,12,0.5228929547119141,False,REGULAR,USD
10,TXN210618P00100000,1585235354,100.0,17.88,13.85,16.85,0.0,0.0,1.0,55,0.457585990600586,False,REGULAR,USD
11,TXN210618P00105000,1586183626,105.0,18.26,16.1,19.3,0.0,0.0,1.0,73,0.44980408599853516,False,REGULAR,USD
12,TXN210618P00110000,1585056603,110.0,24.24,18.45,22.05,0.0,0.0,3.0,10,0.4448908050537109,True,REGULAR,USD
13,TXN210618P00120000,1584036828,120.0,32.73,24.7,28.1,0.0,0.0,,6,0.435979761352539,True,REGULAR,USD
14,TXN210618P00125000,1585847903,125.0,34.5,28.45,31.55,0.0,0.0,2.0,44,0.43552200225830084,True,REGULAR,USD
15,TXN210618P00130000,1578945078,130.0,16.6,13.85,16.0,0.0,0.0,,18,1.0000000000000003e-05,True,REGULAR,USD
16,TXN210618P00145000,1585770165,145.0,53.85,43.45,46.75,0.0,0.0,,1,0.43530838134765626,True,REGULAR,USD
