,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V210618P00080000,1584983848,80.0,5.0,0.0,3.25,0.0,0.0,23.0,423,0.5532271240234375,False,REGULAR,USD
1,V210618P00085000,1586461476,85.0,2.49,1.6,2.97,0.06999993,2.8925593,50.0,554,0.5039112109375,False,REGULAR,USD
2,V210618P00090000,1585676080,90.0,3.35,1.2,3.55,0.0,0.0,1.0,135,0.49414568359375005,False,REGULAR,USD
3,V210618P00095000,1586448398,95.0,3.56,2.74,4.35,-0.52,-12.745097,1.0,108,0.48987326538085946,False,REGULAR,USD
4,V210618P00100000,1585339072,100.0,5.5,3.7,6.3,0.0,0.0,1.0,89,0.5170946728515625,False,REGULAR,USD
5,V210618P00105000,1586448398,105.0,5.24,4.75,7.25,-1.46,-21.791046,1.0,27,0.5082446636962892,False,REGULAR,USD
6,V210618P00110000,1585943876,110.0,9.75,5.75,9.5,0.0,0.0,10.0,249,0.5287522711181643,False,REGULAR,USD
7,V210618P00115000,1585070640,115.0,10.0,6.8,8.15,0.0,0.0,1.0,241,0.462041512451172,False,REGULAR,USD
8,V210618P00120000,1586461150,120.0,8.5,8.0,9.5,0.0,0.0,8.0,757,0.4587761642456055,False,REGULAR,USD
9,V210618P00125000,1586360442,125.0,10.11,9.15,10.85,0.0,0.0,2.0,258,0.4530389169311524,False,REGULAR,USD
10,V210618P00130000,1586449647,130.0,11.04,9.5,12.15,-2.96,-21.142857,5.0,167,0.44434149414062496,False,REGULAR,USD
11,V210618P00135000,1585757114,135.0,16.43,10.9,14.45,0.0,0.0,36.0,259,0.4517571914672852,False,REGULAR,USD
12,V210618P00140000,1585940645,140.0,19.32,12.4,15.45,0.0,0.0,400.0,490,0.4341792422485352,False,REGULAR,USD
13,V210618P00145000,1583954811,145.0,26.5,14.05,17.6,0.0,0.0,3.0,67,0.4343013113403321,False,REGULAR,USD
14,V210618P00150000,1586443787,150.0,17.4,15.8,18.2,-3.6000004,-17.142859,1.0,151,0.4084226638793945,False,REGULAR,USD
15,V210618P00155000,1585837407,155.0,25.12,17.7,21.95,0.0,0.0,25.0,73,0.42899130584716794,False,REGULAR,USD
16,V210618P00160000,1586194177,160.0,23.82,18.85,22.95,0.0,0.0,4.0,152,0.4067289552307129,False,REGULAR,USD
17,V210618P00165000,1586276111,165.0,23.6,21.9,25.0,0.0,0.0,1.0,87,0.398443515625,False,REGULAR,USD
18,V210618P00170000,1586287473,170.0,28.0,23.05,27.05,0.0,0.0,103.0,342,0.38864747100830077,False,REGULAR,USD
19,V210618P00175000,1586360442,175.0,28.67,25.55,29.55,0.0,0.0,1.0,283,0.3834290173339844,True,REGULAR,USD
20,V210618P00180000,1586462224,180.0,30.65,28.1,32.3,-3.3500004,-9.852942,1.0,163,0.3799195309448242,True,REGULAR,USD
21,V210618P00185000,1585748631,185.0,42.39,31.75,34.7,0.0,0.0,5.0,384,0.370123486328125,True,REGULAR,USD
22,V210618P00190000,1585857173,190.0,45.5,34.15,38.35,0.0,0.0,1.0,238,0.3752809054565429,True,REGULAR,USD
23,V210618P00195000,1585150291,195.0,47.6,36.5,41.3,0.0,0.0,1.0,37,0.36960469268798823,True,REGULAR,USD
24,V210618P00200000,1584970960,200.0,68.4,39.65,44.1,0.0,0.0,6.0,308,0.36035795898437495,True,REGULAR,USD
25,V210618P00205000,1584990553,205.0,71.73,43.05,46.8,0.0,0.0,1.0,12,0.3480594979858398,True,REGULAR,USD
26,V210618P00210000,1584021435,210.0,57.25,46.35,50.85,0.0,0.0,5.0,35,0.3526065716552734,True,REGULAR,USD
