,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL210618C00520000,1585663250,520.0,635.0,689.0,699.0,0.0,0.0,1.0,7,0.5113421669006348,True,REGULAR,USD
1,GOOGL210618C00560000,1585576321,560.0,562.39,654.0,664.0,0.0,0.0,1.0,1,0.5119525123596191,True,REGULAR,USD
2,GOOGL210618C00580000,1585942289,580.0,522.09,632.0,642.0,0.0,0.0,1.0,5,0.4770254934692383,True,REGULAR,USD
3,GOOGL210618C00600000,1586267004,600.0,622.94,616.0,626.0,0.0,0.0,1.0,5,0.4861043821716309,True,REGULAR,USD
4,GOOGL210618C00620000,1585299512,620.0,579.9,481.5,491.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
5,GOOGL210618C00640000,1584625947,640.0,480.0,579.0,589.0,0.0,0.0,5.0,18,0.46645125839233403,True,REGULAR,USD
6,GOOGL210618C00660000,1585299512,660.0,550.2,445.0,455.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD
7,GOOGL210618C00680000,1585299512,680.0,533.1,429.5,439.5,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD
8,GOOGL210618C00700000,1584020117,700.0,450.0,524.0,534.0,0.0,0.0,1.0,11,0.4378260563659668,True,REGULAR,USD
9,GOOGL210618C00720000,1584974758,720.0,365.5,506.0,516.0,0.0,0.0,2.0,2,0.42936514244079593,True,REGULAR,USD
10,GOOGL210618C00740000,1584973622,740.0,349.5,485.5,495.5,0.0,0.0,2.0,3,0.40939921661376955,True,REGULAR,USD
11,GOOGL210618C00760000,1560793745,760.0,392.22,435.9,444.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
12,GOOGL210618C00780000,1573229834,780.0,570.92,597.0,607.0,0.0,0.0,1.0,0,0.8458877716064452,True,REGULAR,USD
13,GOOGL210618C00800000,1585764169,800.0,357.99,436.0,446.0,0.0,0.0,1.0,14,0.4000075258636475,True,REGULAR,USD
14,GOOGL210618C00820000,1585299513,820.0,529.24,316.0,326.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
15,GOOGL210618C00840000,1584973622,840.0,278.0,402.5,412.5,0.0,0.0,1.0,4,0.38799897895812985,True,REGULAR,USD
16,GOOGL210618C00880000,1578510005,880.0,567.7,624.0,634.0,0.0,0.0,1.0,3,1.0455637016487125,True,REGULAR,USD
17,GOOGL210618C00900000,1585159087,900.0,300.59,354.0,364.0,0.0,0.0,2.0,9,0.37134417724609375,True,REGULAR,USD
18,GOOGL210618C00920000,1586270686,920.0,330.0,335.5,345.5,0.0,0.0,1.0,2,0.35811112476348883,True,REGULAR,USD
19,GOOGL210618C00940000,1564580052,940.0,361.24,331.0,341.0,0.0,0.0,4.0,6,0.3824066886901855,True,REGULAR,USD
20,GOOGL210618C00960000,1584027594,960.0,256.0,305.5,315.5,0.0,0.0,2.0,5,0.3499439395904541,True,REGULAR,USD
21,GOOGL210618C00980000,1585931219,980.0,221.67,293.5,303.5,0.0,0.0,1.0,56,0.352347174835205,True,REGULAR,USD
22,GOOGL210618C01000000,1586448031,1000.0,282.0,279.5,289.5,-0.4500122,-0.15932456,2.0,114,0.34880717117309573,True,REGULAR,USD
23,GOOGL210618C01020000,1585924283,1020.0,200.0,262.0,272.0,0.0,0.0,3.0,4,0.33640952903747556,True,REGULAR,USD
24,GOOGL210618C01040000,1585751607,1040.0,204.91,251.5,259.0,0.0,0.0,1.0,13,0.33404062572479243,True,REGULAR,USD
25,GOOGL210618C01060000,1585664107,1060.0,252.8,238.5,248.5,0.0,0.0,1.0,32,0.33640952903747556,True,REGULAR,USD
26,GOOGL210618C01080000,1585576039,1080.0,166.0,225.5,235.5,0.0,0.0,3.0,39,0.3324308395767212,True,REGULAR,USD
27,GOOGL210618C01100000,1586375245,1100.0,224.52,211.0,220.5,2.4199982,1.0895984,1.0,70,0.3236075330352782,True,REGULAR,USD
28,GOOGL210618C01110000,1586268563,1110.0,218.0,207.0,216.5,5.0,2.3474178,1.0,9,0.32627779441833493,True,REGULAR,USD
29,GOOGL210618C01120000,1586202869,1120.0,193.3,200.5,210.5,0.0,0.0,3.0,188,0.32458408576965325,True,REGULAR,USD
30,GOOGL210618C01130000,1586439985,1130.0,211.08,195.0,204.5,48.08,29.496935,2.0,9,0.3227187174606322,True,REGULAR,USD
31,GOOGL210618C01140000,1585331752,1140.0,153.8,189.0,199.0,0.0,0.0,1.0,35,0.32168875949859616,True,REGULAR,USD
32,GOOGL210618C01150000,1585764574,1150.0,138.63,183.0,193.0,0.0,0.0,2.0,36,0.31948388652801507,True,REGULAR,USD
33,GOOGL210618C01155000,1584024540,1155.0,151.95,180.5,190.5,0.0,0.0,1.0,2,0.3193122268676757,True,REGULAR,USD
34,GOOGL210618C01160000,1586451448,1160.0,188.0,177.5,187.5,1.0,0.53475934,1.0,22,0.31810297992706293,True,REGULAR,USD
35,GOOGL210618C01165000,1585331752,1165.0,141.8,174.5,184.5,0.0,0.0,1.0,2,0.3168555863952636,True,REGULAR,USD
36,GOOGL210618C01170000,1586196886,1170.0,154.5,172.0,182.0,0.0,0.0,1.0,15,0.31655041366577147,True,REGULAR,USD
37,GOOGL210618C01175000,1585751513,1175.0,132.5,169.0,179.0,0.0,0.0,2.0,3,0.3152190976333617,True,REGULAR,USD
38,GOOGL210618C01180000,1585331752,1180.0,134.8,166.5,176.5,0.0,0.0,1.0,15,0.31482618774414056,True,REGULAR,USD
39,GOOGL210618C01185000,1585335130,1185.0,136.3,164.0,173.5,0.0,0.0,1.0,12,0.31341094921112056,True,REGULAR,USD
40,GOOGL210618C01190000,1586194394,1190.0,147.97,161.0,171.0,0.0,0.0,2.0,26,0.3129303021621704,True,REGULAR,USD
41,GOOGL210618C01195000,1585332892,1195.0,128.2,158.5,168.5,0.0,0.0,2.0,5,0.3124038792037963,True,REGULAR,USD
42,GOOGL210618C01200000,1586371186,1200.0,162.0,156.0,166.0,0.0,0.0,2.0,614,0.31183168033599845,True,REGULAR,USD
43,GOOGL210618C01205000,1586447196,1205.0,158.14,153.0,163.0,34.54,27.944984,2.0,4,0.3102524114608764,True,REGULAR,USD
44,GOOGL210618C01210000,1585587267,1210.0,120.0,150.5,160.5,0.0,0.0,1.0,15,0.30959629009246825,False,REGULAR,USD
45,GOOGL210618C01215000,1576777817,1215.0,258.8,347.6,357.6,0.0,0.0,10.0,20,0.6926910614013673,False,REGULAR,USD
46,GOOGL210618C01220000,1585749749,1220.0,107.0,144.0,153.4,0.0,0.0,1.0,26,0.3041222542572021,False,REGULAR,USD
47,GOOGL210618C01225000,1585586340,1225.0,113.0,143.0,153.0,0.0,0.0,1.0,4,0.3073685291671752,False,REGULAR,USD
48,GOOGL210618C01230000,1585335514,1230.0,119.0,140.5,150.5,0.0,0.0,1.0,5,0.3065369334793091,False,REGULAR,USD
49,GOOGL210618C01235000,1585332124,1235.0,111.2,91.5,100.5,0.0,0.0,1.0,4,0.21508811042785644,False,REGULAR,USD
50,GOOGL210618C01240000,1583868106,1240.0,183.51,136.0,146.0,0.0,0.0,1.0,5,0.3057053377914429,False,REGULAR,USD
51,GOOGL210618C01245000,1585296790,1245.0,107.6,83.6,93.2,0.0,0.0,1.0,1,0.20895413856506342,False,REGULAR,USD
52,GOOGL210618C01250000,1586375623,1250.0,140.0,131.0,141.0,0.0,0.0,1.0,96,0.3037484176635742,False,REGULAR,USD
53,GOOGL210618C01255000,1585243884,1255.0,101.4,128.5,138.5,0.0,0.0,1.0,12,0.30270320106506354,False,REGULAR,USD
54,GOOGL210618C01260000,1585596888,1260.0,103.08,126.5,136.5,0.0,0.0,1.0,16,0.30256968799591066,False,REGULAR,USD
55,GOOGL210618C01265000,1585337233,1265.0,108.5,124.0,134.0,0.0,0.0,5.0,7,0.3014405488967896,False,REGULAR,USD
56,GOOGL210618C01270000,1584554066,1270.0,104.7,121.5,131.5,0.0,0.0,1.0,4,0.3002656338882446,False,REGULAR,USD
57,GOOGL210618C01275000,1585332990,1275.0,96.7,118.0,127.5,0.0,0.0,1.0,7,0.2961953926086425,False,REGULAR,USD
58,GOOGL210618C01280000,1579018835,1280.0,273.5,321.5,330.5,0.0,0.0,1.0,11,0.683291741333008,False,REGULAR,USD
59,GOOGL210618C01285000,1581008901,1285.0,292.16,162.8,172.3,0.0,0.0,1.0,0,0.3884529233932495,False,REGULAR,USD
60,GOOGL210618C01290000,1585942641,1290.0,73.2,113.0,123.0,0.0,0.0,2.0,34,0.2979997263717651,False,REGULAR,USD
61,GOOGL210618C01295000,1564775844,1295.0,135.4,135.5,145.5,0.0,0.0,6.0,0,0.3442105069351196,False,REGULAR,USD
62,GOOGL210618C01300000,1586461120,1300.0,112.0,108.5,118.5,-3.0100021,-2.6171656,12.0,546,0.2961305434036255,False,REGULAR,USD
63,GOOGL210618C01305000,1585333117,1305.0,86.9,106.5,116.5,0.0,0.0,1.0,16,0.2956079351043701,False,REGULAR,USD
64,GOOGL210618C01310000,1584032849,1310.0,84.7,104.5,114.5,0.0,0.0,30.0,32,0.2950433655548096,False,REGULAR,USD
65,GOOGL210618C01315000,1585589186,1315.0,82.0,101.1,111.0,0.0,0.0,2.0,6,0.29156439643859855,False,REGULAR,USD
66,GOOGL210618C01320000,1584645782,1320.0,108.15,100.5,110.5,0.0,0.0,12.0,17,0.29378834270477283,False,REGULAR,USD
67,GOOGL210618C01325000,1585336062,1325.0,84.7,98.5,108.5,0.0,0.0,1.0,26,0.2930940747451782,False,REGULAR,USD
68,GOOGL210618C01330000,1585331752,1330.0,77.7,96.5,106.5,0.0,0.0,1.0,20,0.2923578455352782,False,REGULAR,USD
69,GOOGL210618C01335000,1585834714,1335.0,67.0,94.5,104.5,0.0,0.0,1.0,13,0.29157584041595447,False,REGULAR,USD
70,GOOGL210618C01340000,1585069745,1340.0,63.77,92.5,102.5,0.0,0.0,10.0,43,0.2907518740463256,False,REGULAR,USD
71,GOOGL210618C01345000,1569001024,1345.0,128.18,136.0,146.0,0.0,0.0,2.0,5,0.3771310151290893,False,REGULAR,USD
72,GOOGL210618C01350000,1586268281,1350.0,99.04,89.0,99.0,0.0,0.0,2.0,532,0.2899431663131713,False,REGULAR,USD
73,GOOGL210618C01360000,1585148365,1360.0,52.0,85.0,95.0,0.0,0.0,2.0,44,0.28799387550353994,False,REGULAR,USD
74,GOOGL210618C01370000,1585332893,1370.0,65.7,81.5,91.5,0.0,0.0,1.0,33,0.28684184844970695,False,REGULAR,USD
75,GOOGL210618C01380000,1585928071,1380.0,53.6,78.0,88.0,0.0,0.0,2.0,66,0.28552197639465327,False,REGULAR,USD
76,GOOGL210618C01390000,1586441934,1390.0,78.6,75.0,85.0,0.5999985,0.7692288,1.0,16,0.2850222560501098,False,REGULAR,USD
77,GOOGL210618C01400000,1586288449,1400.0,74.36,71.0,79.5,0.0,0.0,2.0,509,0.2793422286224364,False,REGULAR,USD
78,GOOGL210618C01420000,1586179801,1420.0,52.4,65.5,75.5,0.0,0.0,1.0,122,0.2815356576156615,False,REGULAR,USD
79,GOOGL210618C01440000,1586287232,1440.0,60.08,58.0,68.0,0.0,0.0,1.0,44,0.2759052207565307,False,REGULAR,USD
80,GOOGL210618C01460000,1586357925,1460.0,56.4,54.0,64.0,0.0,0.0,2.0,84,0.27691229076385493,False,REGULAR,USD
81,GOOGL210618C01480000,1586446729,1480.0,53.0,49.0,59.0,0.5999985,1.1450353,7.0,313,0.2751918795013427,False,REGULAR,USD
82,GOOGL210618C01500000,1586455540,1500.0,49.8,43.5,53.3,3.9799995,8.686163,2.0,722,0.2712322633361816,False,REGULAR,USD
83,GOOGL210618C01520000,1586202357,1520.0,39.17,39.5,49.5,0.0,0.0,1.0,126,0.2708927586746216,False,REGULAR,USD
84,GOOGL210618C01540000,1586202357,1540.0,36.27,35.5,45.5,0.0,0.0,1.0,123,0.2695004080963135,False,REGULAR,USD
85,GOOGL210618C01560000,1586364561,1560.0,37.0,32.0,42.0,0.0,0.0,1.0,47,0.26871077365875246,False,REGULAR,USD
86,GOOGL210618C01580000,1586371605,1580.0,35.0,29.5,37.5,0.0,0.0,3.0,129,0.26475497215270993,False,REGULAR,USD
87,GOOGL210618C01600000,1586372538,1600.0,32.0,26.0,34.0,0.0,0.0,1.0,728,0.2626454656600952,False,REGULAR,USD
