,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT210618P00065000,1586195133,65.0,1.1,0.44,1.5,0.0,0.0,9.0,3191,0.5451705639648439,False,REGULAR,USD
1,MSFT210618P00070000,1586364566,70.0,1.15,0.69,1.79,0.0,0.0,1.0,931,0.5268602001953125,False,REGULAR,USD
2,MSFT210618P00075000,1586189791,75.0,1.7,0.94,2.12,0.0,0.0,2.0,453,0.5097705273437501,False,REGULAR,USD
3,MSFT210618P00080000,1585931729,80.0,2.32,1.24,2.52,0.0,0.0,2.0,986,0.49487809814453126,False,REGULAR,USD
4,MSFT210618P00085000,1585664484,85.0,2.5,1.55,2.97,0.0,0.0,2.0,57,0.4805960144042969,False,REGULAR,USD
5,MSFT210618P00090000,1585938381,90.0,4.15,1.93,3.4,0.0,0.0,4.0,1032,0.4639946179199219,False,REGULAR,USD
6,MSFT210618P00095000,1586197104,95.0,3.5,2.43,3.65,0.0,0.0,2.0,608,0.4398249377441406,False,REGULAR,USD
7,MSFT210618P00100000,1586443421,100.0,3.95,2.97,4.4,-0.049999952,-1.2499988,1.0,4318,0.4325007922363281,False,REGULAR,USD
8,MSFT210618P00105000,1585588261,105.0,5.8,3.7,5.0,0.0,0.0,6.0,1921,0.4181576739501953,False,REGULAR,USD
9,MSFT210618P00110000,1586364566,110.0,5.37,4.3,6.6,0.0,0.0,1.0,1090,0.428716650390625,False,REGULAR,USD
10,MSFT210618P00115000,1586285393,115.0,6.6,5.15,7.05,0.0,0.0,126.0,912,0.4065916275024414,False,REGULAR,USD
11,MSFT210618P00120000,1586285658,120.0,7.0,6.2,8.0,-0.5700002,-7.5297246,2.0,1769,0.39539178833007815,False,REGULAR,USD
12,MSFT210618P00125000,1586451314,125.0,8.59,7.5,10.0,0.010000229,0.116552785,153.0,2006,0.40372300384521487,False,REGULAR,USD
13,MSFT210618P00130000,1586278720,130.0,9.25,9.2,10.8,0.0,0.0,38.0,2926,0.38532108825683586,False,REGULAR,USD
14,MSFT210618P00135000,1586446839,135.0,11.2,9.55,13.1,0.0,0.0,42.0,221,0.3926147164916992,False,REGULAR,USD
15,MSFT210618P00140000,1586445867,140.0,13.42,11.75,14.4,0.52000046,4.0310116,2.0,3323,0.37964487548828124,False,REGULAR,USD
16,MSFT210618P00145000,1586449793,145.0,14.65,13.7,16.05,0.4499998,3.1690128,9.0,786,0.37082538360595707,False,REGULAR,USD
17,MSFT210618P00150000,1586375671,150.0,16.28,15.3,18.35,-0.4699993,-2.8059661,1.0,1169,0.370123486328125,False,REGULAR,USD
18,MSFT210618P00155000,1586375179,155.0,19.2,17.35,20.25,0.0,0.0,26.0,697,0.3610903735351562,False,REGULAR,USD
19,MSFT210618P00160000,1586375671,160.0,20.43,19.45,22.65,-0.52000046,-2.4821022,1.0,765,0.3574588180541992,False,REGULAR,USD
20,MSFT210618P00165000,1586459794,165.0,23.15,20.5,25.3,0.03999901,0.17308095,44.0,2908,0.35526157440185535,False,REGULAR,USD
21,MSFT210618P00170000,1586462365,170.0,25.81,24.55,27.45,0.5100002,2.0158112,7.0,991,0.34400070068359373,True,REGULAR,USD
22,MSFT210618P00175000,1586460863,175.0,28.14,26.4,30.5,0.8899994,3.266053,2.0,357,0.34335983795166014,True,REGULAR,USD
23,MSFT210618P00180000,1586460863,180.0,30.9,28.5,33.35,0.8500004,2.8286204,1.0,180,0.3379582806396484,True,REGULAR,USD
24,MSFT210618P00185000,1586266714,185.0,32.55,31.5,36.5,0.0,0.0,75.0,244,0.3347844842529296,True,REGULAR,USD
25,MSFT210618P00190000,1586458065,190.0,37.52,35.0,39.5,-8.68,-18.787878,10.0,613,0.32755189056396483,True,REGULAR,USD
26,MSFT210618P00195000,1586458065,195.0,40.96,38.85,43.0,-8.440002,-17.085024,10.0,127,0.32553775054931633,True,REGULAR,USD
27,MSFT210618P00200000,1585768861,200.0,54.86,43.25,46.9,0.0,0.0,3.0,291,0.3276129251098633,True,REGULAR,USD
28,MSFT210618P00210000,1585680323,210.0,56.1,49.5,54.3,0.0,0.0,18.0,20,0.3208686077880859,True,REGULAR,USD
29,MSFT210618P00220000,1586357428,220.0,59.95,57.5,62.5,0.0,0.0,34.0,54,0.32034981414794916,True,REGULAR,USD
30,MSFT210618P00230000,1586289590,230.0,69.3,66.75,71.45,-0.69999695,-0.9999956,1.0,8,0.32779602874755853,True,REGULAR,USD
31,MSFT210618P00240000,1585591092,240.0,78.25,75.8,80.4,-4.540001,-5.483755,1.0,195,0.33130551513671874,True,REGULAR,USD
32,MSFT210618P00260000,1584981300,260.0,124.2,94.0,99.0,0.0,0.0,110.0,71,0.3423527679443359,True,REGULAR,USD
33,MSFT210618P00270000,1585663893,270.0,107.54,104.0,108.75,0.0,0.0,,20,0.35474278076171867,True,REGULAR,USD
34,MSFT210618P00280000,1585767679,280.0,128.9,113.5,118.1,0.0,0.0,1.0,81,0.35492588439941397,True,REGULAR,USD
