,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX210618C00005000,1584113204,5.0,311.65,361.0,370.5,0.0,0.0,6.0,124.0,1.3671906640625,True,REGULAR,USD
1,NFLX210618C00010000,1584113204,10.0,308.9,356.0,365.8,0.0,0.0,1.0,75.0,1.361331318359375,True,REGULAR,USD
2,NFLX210618C00015000,1583173659,15.0,357.1,355.5,365.5,0.0,0.0,1.0,6.0,2.224369673461914,True,REGULAR,USD
3,NFLX210618C00020000,1575650937,20.0,285.67,307.05,312.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
4,NFLX210618C00055000,1583125519,55.0,257.15,316.5,326.5,0.0,0.0,1.0,1.0,1.2329139916992187,True,REGULAR,USD
5,NFLX210618C00075000,1584331372,75.0,245.05,293.0,302.5,0.0,0.0,,,0.8178729150390623,True,REGULAR,USD
6,NFLX210618C00100000,1583125514,100.0,262.45,273.5,281.7,0.0,0.0,1.0,1.0,0.8833629827880858,True,REGULAR,USD
7,NFLX210618C00105000,1585297440,105.0,258.0,256.95,262.85,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
8,NFLX210618C00110000,1584128071,110.0,211.05,236.4,241.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
9,NFLX210618C00120000,1585297440,120.0,154.13,243.05,249.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD
10,NFLX210618C00130000,1584331370,130.0,193.55,240.45,248.05,0.0,0.0,,2.0,0.6116982189941409,True,REGULAR,USD
11,NFLX210618C00135000,1584331370,135.0,189.3,235.45,243.6,0.0,0.0,,2.0,0.6015054498291017,True,REGULAR,USD
12,NFLX210618C00145000,1585243139,145.0,136.4,221.5,228.65,0.0,0.0,,,0.531803998413086,True,REGULAR,USD
13,NFLX210618C00150000,1585300145,150.0,194.51,215.0,220.4,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
14,NFLX210618C00155000,1578602130,155.0,188.84,216.2,220.25,0.0,0.0,2.0,5.0,0.5489547058105471,True,REGULAR,USD
15,NFLX210618C00160000,1584556014,160.0,161.35,213.7,220.65,0.0,0.0,5.0,7.0,0.5809368078613282,True,REGULAR,USD
16,NFLX210618C00170000,1575485869,170.0,147.2,166.0,170.75,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
17,NFLX210618C00180000,1584731533,180.0,172.62,195.5,205.0,0.0,0.0,2.0,1.0,0.5711102459716797,True,REGULAR,USD
18,NFLX210618C00185000,1584970757,185.0,178.08,191.5,200.5,0.0,0.0,1.0,1.0,0.5663800686645508,True,REGULAR,USD
19,NFLX210618C00195000,1582833447,195.0,194.05,172.2,179.25,0.0,0.0,,1.0,0.3973448937988281,True,REGULAR,USD
20,NFLX210618C00200000,1584559375,200.0,135.0,178.6,186.0,0.0,0.0,2.0,7.0,0.5350388293457031,True,REGULAR,USD
21,NFLX210618C00210000,1578428497,210.0,137.7,167.25,171.1,0.0,0.0,2.0,3.0,0.48376981079101566,True,REGULAR,USD
22,NFLX210618C00215000,1579104289,215.0,144.73,175.1,179.25,0.0,0.0,1.0,7.0,0.6131020135498049,True,REGULAR,USD
23,NFLX210618C00220000,1583125516,220.0,172.9,166.65,174.35,0.0,0.0,,1.0,0.5745892150878906,True,REGULAR,USD
24,NFLX210618C00230000,1584111488,230.0,121.92,148.3,155.2,0.0,0.0,1.0,1.0,0.4764761825561523,True,REGULAR,USD
25,NFLX210618C00235000,1582002044,235.0,150.45,126.9,133.05,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
26,NFLX210618C00240000,1581102346,240.0,145.55,144.55,148.5,0.0,0.0,15.0,0.0,0.4833425689697266,True,REGULAR,USD
