,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LMT210618C00195000,1575404021,195.0,187.47,213.8,223.8,0.0,0.0,,0,0.9552921951293946,True,REGULAR,USD
1,LMT210618C00200000,1585299055,200.0,204.43,148.0,164.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,LMT210618C00215000,1575404021,215.0,168.03,193.9,203.9,0.0,0.0,,0,0.8533797621154786,True,REGULAR,USD
3,LMT210618C00220000,1585299056,220.0,152.11,137.8,147.4,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
4,LMT210618C00295000,1584538320,295.0,58.6,95.8,100.6,0.0,0.0,,1,0.3789429782104492,True,REGULAR,USD
5,LMT210618C00300000,1584461142,300.0,55.0,89.5,98.5,0.0,0.0,2.0,14,0.3872741937255859,True,REGULAR,USD
6,LMT210618C00310000,1585158246,310.0,57.2,84.2,90.9,0.0,0.0,1.0,2,0.37508254318237305,True,REGULAR,USD
7,LMT210618C00320000,1585325005,320.0,65.24,75.5,84.1,0.0,0.0,2.0,12,0.36762106994628907,True,REGULAR,USD
8,LMT210618C00325000,1585244043,325.0,59.3,74.2,81.4,0.0,0.0,2.0,1,0.36829244995117194,True,REGULAR,USD
9,LMT210618C00330000,1585680389,330.0,76.61,70.4,76.8,0.0,0.0,2.0,8,0.3551318759918213,True,REGULAR,USD
10,LMT210618C00340000,1585664785,340.0,54.2,64.5,72.5,0.0,0.0,1.0,2,0.3617312362670898,True,REGULAR,USD
11,LMT210618C00345000,1586182331,345.0,63.4,61.8,68.6,0.0,0.0,19.0,19,0.3524845025634765,True,REGULAR,USD
12,LMT210618C00350000,1585076271,350.0,19.24,58.4,65.2,0.0,0.0,30.0,42,0.3462894961547851,True,REGULAR,USD
13,LMT210618C00360000,1584369528,360.0,28.72,54.3,59.9,0.0,0.0,1.0,1,0.3425206129455566,True,REGULAR,USD
14,LMT210618C00365000,1585238475,365.0,38.25,49.9,57.7,0.0,0.0,6.0,8,0.3428410443115234,True,REGULAR,USD
15,LMT210618C00370000,1586449252,370.0,51.0,48.3,54.9,6.0,13.333334,3.0,4,0.3389348333740234,True,REGULAR,USD
16,LMT210618C00375000,1586284828,375.0,47.08,44.1,52.6,0.0,0.0,2.0,12,0.33775991836547853,False,REGULAR,USD
17,LMT210618C00380000,1585592608,380.0,40.0,43.0,50.1,0.0,0.0,2.0,5,0.3349065533447265,False,REGULAR,USD
18,LMT210618C00385000,1584475169,385.0,29.2,39.9,48.0,0.0,0.0,,1,0.33412836288452147,False,REGULAR,USD
19,LMT210618C00390000,1586454041,390.0,43.5,39.8,45.8,10.700001,32.621952,2.0,59,0.3323202144622802,False,REGULAR,USD
20,LMT210618C00395000,1585249300,395.0,32.5,36.8,42.1,0.0,0.0,1.0,2,0.32082283187866206,False,REGULAR,USD
21,LMT210618C00400000,1586374733,400.0,34.5,36.0,41.5,0.0,0.0,2.0,46,0.3280935721588135,False,REGULAR,USD
22,LMT210618C00405000,1583341364,405.0,20.0,25.8,34.6,0.0,0.0,12.0,72,0.29585970260620115,False,REGULAR,USD
23,LMT210618C00410000,1583518100,410.0,18.22,23.3,31.1,0.0,0.0,1.0,18,0.28412581115722646,False,REGULAR,USD
24,LMT210618C00415000,1580914370,415.0,44.0,22.5,28.5,0.0,0.0,1.0,0,0.27747304565429687,False,REGULAR,USD
25,LMT210618C00420000,1585332336,420.0,31.61,25.0,34.5,0.0,0.0,2.0,8,0.3247900773620605,False,REGULAR,USD
26,LMT210618C00425000,1585922293,425.0,24.35,24.2,32.6,0.0,0.0,8.0,18,0.3220587814331054,False,REGULAR,USD
27,LMT210618C00430000,1585337320,430.0,30.1,21.5,31.0,0.0,0.0,2.0,23,0.32082283187866206,False,REGULAR,USD
28,LMT210618C00435000,1585298130,435.0,35.98,15.2,23.3,0.0,0.0,,0,0.2794108924865722,False,REGULAR,USD
29,LMT210618C00440000,1583164100,440.0,12.0,10.1,18.2,0.0,0.0,9.0,0,0.2529524168395996,False,REGULAR,USD
30,LMT210618C00445000,1585243808,445.0,11.6,15.0,24.0,0.0,0.0,,0,0.30023893127441403,False,REGULAR,USD
31,LMT210618C00450000,1583781368,450.0,16.25,15.9,24.0,0.0,0.0,,4,0.3080360945129394,False,REGULAR,USD
32,LMT210618C00460000,1581619633,460.0,14.14,7.5,11.5,0.0,0.0,1.0,0,0.232154895324707,False,REGULAR,USD
33,LMT210618C00465000,1585298133,465.0,25.99,4.0,21.5,0.0,0.0,4.0,0,0.3130638152313232,False,REGULAR,USD
34,LMT210618C00470000,1585675903,470.0,9.3,12.6,19.0,0.0,0.0,1.0,13,0.3022988471984864,False,REGULAR,USD
35,LMT210618C00480000,1585592608,480.0,15.5,9.3,18.4,0.0,0.0,2.0,2,0.3112251495361328,False,REGULAR,USD
36,LMT210618C00490000,1585298133,490.0,7.0,7.8,13.8,0.0,0.0,,5,0.2884440052795409,False,REGULAR,USD
37,LMT210618C00495000,1584546809,495.0,9.2,7.7,14.4,0.0,0.0,,1,0.29921660263061517,False,REGULAR,USD
38,LMT210618C00500000,1586187730,500.0,10.6,6.6,15.4,0.0,0.0,1.0,47,0.31308670318603515,False,REGULAR,USD
39,LMT210618C00520000,1583850140,520.0,4.6,3.4,12.3,0.0,0.0,,1,0.3096992858886719,False,REGULAR,USD
40,LMT210618C00540000,1585336886,540.0,8.0,3.3,7.9,0.0,0.0,1.0,5,0.2876352975463866,False,REGULAR,USD
41,LMT210618C00560000,1586279221,560.0,4.2,1.8,5.2,0.0,0.0,1.0,34,0.27364312789916995,False,REGULAR,USD
42,LMT210618C00580000,1586439616,580.0,3.0,2.1,4.4,0.20000005,7.142859,3.0,20,0.27857166748046874,False,REGULAR,USD
43,LMT210618C00600000,1584633309,600.0,5.0,0.2,7.6,0.0,0.0,3.0,8,0.33577629562377925,False,REGULAR,USD
