,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX210618P00030000,1585930320,30.0,1.76,0.32,1.67,0.0,0.0,12.0,8,0.6342810009765626,False,REGULAR,USD
1,CVX210618P00032500,1585940862,32.5,2.0,0.92,1.83,0.0,0.0,3.0,1,0.6384313500976562,False,REGULAR,USD
2,CVX210618P00035000,1584561004,35.0,7.5,1.17,2.31,0.0,0.0,1.0,17,0.6330603100585939,False,REGULAR,USD
3,CVX210618P00040000,1586281481,40.0,2.21,1.73,3.0,0.0,0.0,1.0,12,0.6025430371093752,False,REGULAR,USD
4,CVX210618P00045000,1584991260,45.0,10.55,2.01,3.9,0.0,0.0,,1,0.5642133422851563,False,REGULAR,USD
5,CVX210618P00050000,1585682259,50.0,6.35,2.92,4.85,0.0,0.0,1.0,215,0.5426071130371095,False,REGULAR,USD
6,CVX210618P00055000,1586269896,55.0,5.4,4.45,5.6,0.0,0.0,8.0,69,0.524418818359375,False,REGULAR,USD
7,CVX210618P00057500,1585852082,57.5,9.02,5.25,6.8,0.0,0.0,2.0,7,0.5311326184082032,False,REGULAR,USD
8,CVX210618P00060000,1585768009,60.0,10.7,5.4,7.5,0.0,0.0,1.0,342,0.5111132873535156,False,REGULAR,USD
9,CVX210618P00062500,1585058526,62.5,15.65,6.75,8.35,0.0,0.0,1.0,1,0.5163622583007812,False,REGULAR,USD
10,CVX210618P00065000,1582735468,65.0,1.39,13.2,14.3,0.0,0.0,4.0,6,0.6994658959960938,False,REGULAR,USD
11,CVX210618P00070000,1586366927,70.0,10.0,8.8,10.9,0.0,0.0,2.0,39,0.5176439837646485,False,REGULAR,USD
12,CVX210618P00075000,1586373877,75.0,11.45,10.55,13.2,0.0,0.0,1.0,17,0.5105639764404297,False,REGULAR,USD
13,CVX210618P00077500,1585243168,77.5,19.11,12.1,14.3,0.0,0.0,5.0,0,0.5031787963867188,False,REGULAR,USD
14,CVX210618P00080000,1585238245,80.0,19.8,12.8,15.5,0.0,0.0,2.0,35,0.4973805145263672,False,REGULAR,USD
15,CVX210618P00082500,1586273998,82.5,15.0,14.0,16.75,0.0,0.0,41.0,41,0.4916432672119141,False,REGULAR,USD
16,CVX210618P00085000,1585243168,85.0,22.0,15.5,18.3,0.0,0.0,4.0,38,0.4929860272216797,True,REGULAR,USD
17,CVX210618P00087500,1584366344,87.5,26.47,16.6,19.75,0.0,0.0,,7,0.49005636901855476,True,REGULAR,USD
18,CVX210618P00090000,1586443246,90.0,16.91,17.8,21.05,-1.9899998,-10.529099,11.0,1064,0.48169463623046876,True,REGULAR,USD
19,CVX210618P00095000,1585077450,95.0,37.03,20.3,24.4,0.0,0.0,1.0,105,0.4817861880493164,True,REGULAR,USD
20,CVX210618P00097500,1584032840,97.5,49.1,27.5,32.0,0.0,0.0,,2,0.580204393310547,True,REGULAR,USD
21,CVX210618P00100000,1586366028,100.0,25.3,23.55,28.0,0.0,0.0,2.0,136,0.4838308453369141,True,REGULAR,USD
22,CVX210618P00105000,1586447387,105.0,27.7,27.65,31.1,-1.0,-3.4843206,2.0,50,0.467778759765625,True,REGULAR,USD
23,CVX210618P00110000,1586274319,110.0,31.85,31.1,34.9,0.0,0.0,4.0,31,0.4667106552124024,True,REGULAR,USD
24,CVX210618P00115000,1586274366,115.0,35.75,35.0,38.9,0.0,0.0,4.0,155,0.46759565612792964,True,REGULAR,USD
25,CVX210618P00120000,1586274416,120.0,40.25,38.7,43.5,0.0,0.0,4.0,4,0.48291532714843755,True,REGULAR,USD
26,CVX210618P00125000,1586274452,125.0,44.05,43.35,47.95,0.0,0.0,4.0,110,0.4913991290283204,True,REGULAR,USD
27,CVX210618P00130000,1584038611,130.0,59.5,48.55,52.0,0.0,0.0,,9,0.4849905017089844,True,REGULAR,USD
28,CVX210618P00135000,1584039239,135.0,64.1,52.75,57.0,0.0,0.0,,1,0.5064746618652343,True,REGULAR,USD
29,CVX210618P00145000,1584040584,145.0,73.4,61.6,66.35,0.0,0.0,6.0,1,0.5242967492675781,True,REGULAR,USD
30,CVX210618P00150000,1584117704,150.0,78.5,66.75,71.45,0.0,0.0,6.0,2,0.5456588403320313,True,REGULAR,USD
31,CVX210618P00155000,1584039169,155.0,83.9,71.35,75.95,0.0,0.0,,27,0.5453536676025392,True,REGULAR,USD
32,CVX210618P00160000,1584041124,160.0,89.15,76.5,81.0,0.0,0.0,20.0,21,0.5632978240966797,True,REGULAR,USD
33,CVX210618P00175000,1571851312,175.0,61.92,57.05,62.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
