,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL210618P00520000,1585251608,520.0,10.78,6.2,7.7,0.0,0.0,20.0,743,0.46213306427001966,False,REGULAR,USD
1,GOOGL210618P00540000,1585160166,540.0,11.0,5.6,10.0,0.0,0.0,1.0,248,0.46849591567993165,False,REGULAR,USD
2,GOOGL210618P00560000,1584975325,560.0,22.0,6.5,11.0,0.0,0.0,3.0,34,0.45935599243164066,False,REGULAR,USD
3,GOOGL210618P00580000,1584971718,580.0,26.8,7.5,11.9,0.0,0.0,49.0,102,0.4489801196289062,False,REGULAR,USD
4,GOOGL210618P00600000,1584462346,600.0,23.2,9.0,13.1,0.0,0.0,5.0,83,0.4408014904785156,False,REGULAR,USD
5,GOOGL210618P00620000,1583870338,620.0,21.1,10.0,14.6,0.0,0.0,5.0,76,0.43436234588623046,False,REGULAR,USD
6,GOOGL210618P00640000,1584453508,640.0,33.09,10.5,15.7,0.0,0.0,2.0,26,0.42450526672363287,False,REGULAR,USD
7,GOOGL210618P00660000,1584555515,660.0,49.0,12.0,17.3,0.0,0.0,1.0,36,0.41762362167358397,False,REGULAR,USD
8,GOOGL210618P00680000,1583870336,680.0,13.5,13.5,19.0,0.0,0.0,2.0,10,0.4107724938964844,False,REGULAR,USD
9,GOOGL210618P00700000,1586276212,700.0,20.0,15.0,20.8,0.0,0.0,24.0,71,0.4039061074829102,False,REGULAR,USD
10,GOOGL210618P00720000,1586267010,720.0,22.5,17.0,22.9,0.0,0.0,1.0,58,0.3980391617584229,False,REGULAR,USD
11,GOOGL210618P00740000,1579812900,740.0,6.1,3.0,8.0,0.0,0.0,2.0,0,0.2912821116638183,False,REGULAR,USD
12,GOOGL210618P00760000,1584453295,760.0,58.0,20.5,27.8,0.0,0.0,5.0,22,0.3875946250915527,False,REGULAR,USD
13,GOOGL210618P00780000,1585235395,780.0,38.6,23.0,30.5,0.0,0.0,1.0,7,0.3824066886901855,False,REGULAR,USD
14,GOOGL210618P00800000,1586446833,800.0,31.0,26.0,33.5,-0.29999924,-0.958464,2.0,420,0.3777146579742431,False,REGULAR,USD
15,GOOGL210618P00820000,1584381691,820.0,61.0,29.0,36.8,0.0,0.0,1.0,13,0.3734193518066406,False,REGULAR,USD
16,GOOGL210618P00840000,1584452367,840.0,77.2,31.0,40.3,0.0,0.0,1.0,57,0.36907826972961433,False,REGULAR,USD
17,GOOGL210618P00860000,1585065487,860.0,41.6,34.5,44.1,-10.700001,-20.458893,1.0,23,0.36500421379089354,False,REGULAR,USD
18,GOOGL210618P00880000,1585679515,880.0,50.51,38.0,48.0,0.0,0.0,10.0,78,0.3605029160308838,False,REGULAR,USD
19,GOOGL210618P00900000,1586446837,900.0,48.4,42.0,52.0,0.0,0.0,2.0,356,0.3556201523590088,False,REGULAR,USD
20,GOOGL210618P00920000,1584452136,920.0,102.43,46.5,56.4,0.0,0.0,1.0,57,0.35124092369079585,False,REGULAR,USD
21,GOOGL210618P00940000,1585238139,940.0,72.7,51.0,61.0,0.0,0.0,7.0,68,0.34672818195343014,False,REGULAR,USD
22,GOOGL210618P00960000,1586199235,960.0,71.1,56.0,66.0,0.0,0.0,1.0,43,0.34260072078704823,False,REGULAR,USD
23,GOOGL210618P00980000,1586375343,980.0,60.25,61.0,71.0,-7.1500015,-10.608311,1.0,61,0.33779043563842776,False,REGULAR,USD
24,GOOGL210618P01000000,1586375343,1000.0,72.4,67.0,77.0,0.0,0.0,1.0,355,0.33477304027557364,False,REGULAR,USD
25,GOOGL210618P01020000,1585325027,1020.0,110.8,73.0,83.0,0.0,0.0,3.0,15,0.3310079717254638,False,REGULAR,USD
26,GOOGL210618P01040000,1586364095,1040.0,85.3,79.0,89.0,0.0,0.0,1.0,33,0.32654100589752194,False,REGULAR,USD
27,GOOGL210618P01060000,1585855195,1060.0,129.38,85.5,95.5,0.0,0.0,2.0,56,0.32252798450469966,False,REGULAR,USD
28,GOOGL210618P01080000,1585924283,1080.0,95.43,93.5,103.5,-44.239998,-31.67466,1.0,376,0.32105934074401854,False,REGULAR,USD
29,GOOGL210618P01100000,1586274332,1100.0,102.95,100.0,110.0,-5.75,-5.2897887,1.0,162,0.31564252479553223,False,REGULAR,USD
30,GOOGL210618P01110000,1583435559,1110.0,69.9,150.0,159.5,0.0,0.0,2.0,0,0.40844555183410647,False,REGULAR,USD
31,GOOGL210618P01120000,1586194589,1120.0,128.0,107.5,117.5,0.0,0.0,1.0,44,0.3116600206756591,False,REGULAR,USD
32,GOOGL210618P01130000,1579198553,1130.0,44.3,29.0,34.5,0.0,0.0,1.0,5,0.12962067287445067,False,REGULAR,USD
33,GOOGL210618P01140000,1584971045,1140.0,214.0,116.0,126.0,0.0,0.0,1.0,16,0.3090126472473144,False,REGULAR,USD
34,GOOGL210618P01150000,1585252210,1150.0,151.0,120.0,130.0,0.0,0.0,5.0,230,0.306910770072937,False,REGULAR,USD
35,GOOGL210618P01155000,1579713244,1155.0,42.4,36.3,46.1,0.0,0.0,3.0,0,0.13410671199798585,False,REGULAR,USD
36,GOOGL210618P01160000,1586269990,1160.0,135.74,124.5,134.5,0.0,0.0,1.0,7,0.3056290446090698,False,REGULAR,USD
37,GOOGL210618P01165000,1582817229,1165.0,220.0,173.0,183.0,0.0,0.0,1.0,7,0.39655525936126707,False,REGULAR,USD
38,GOOGL210618P01170000,1584986122,1170.0,228.8,128.5,138.5,0.0,0.0,6.0,19,0.3031838481140136,False,REGULAR,USD
39,GOOGL210618P01175000,1584970612,1175.0,231.5,131.0,141.0,0.0,0.0,1.0,9,0.3028748607254028,False,REGULAR,USD
40,GOOGL210618P01180000,1584728015,1180.0,213.1,133.0,143.0,0.0,0.0,1.0,22,0.30154354469299316,False,REGULAR,USD
41,GOOGL210618P01185000,1584985385,1185.0,237.5,135.5,145.5,0.0,0.0,5.0,7,0.30114300548553463,False,REGULAR,USD
42,GOOGL210618P01190000,1584545883,1190.0,238.45,197.5,207.5,0.0,0.0,20.0,44,0.4170209055328369,False,REGULAR,USD
43,GOOGL210618P01195000,1568053812,1195.0,147.0,132.0,141.0,0.0,0.0,6.0,2,0.28179886909484864,False,REGULAR,USD
44,GOOGL210618P01200000,1585935010,1200.0,210.0,142.5,152.5,0.0,0.0,1.0,130,0.29869780899047843,False,REGULAR,USD
45,GOOGL210618P01205000,1586362919,1205.0,150.0,145.0,155.0,0.0,0.0,1.0,31,0.29811416614532465,False,REGULAR,USD
46,GOOGL210618P01210000,1584974894,1210.0,256.25,149.0,159.0,0.0,0.0,2.0,4,0.3003724443435669,True,REGULAR,USD
47,GOOGL210618P01215000,1575663777,1215.0,94.42,62.3,69.6,0.0,0.0,10.0,0,0.12407415851593019,True,REGULAR,USD
48,GOOGL210618P01220000,1585059899,1220.0,196.0,152.0,162.0,0.0,0.0,5.0,131,0.2951311027145386,True,REGULAR,USD
49,GOOGL210618P01225000,1584556645,1225.0,286.6,154.5,164.5,0.0,0.0,10.0,40,0.294368170890808,True,REGULAR,USD
50,GOOGL210618P01230000,1585065436,1230.0,201.5,157.0,167.0,0.0,0.0,1.0,118,0.29355946315765374,True,REGULAR,USD
51,GOOGL210618P01235000,1584985385,1235.0,270.4,161.6,171.0,0.0,0.0,6.0,18,0.2955697885131836,True,REGULAR,USD
52,GOOGL210618P01240000,1585058106,1240.0,217.5,162.0,172.0,0.0,0.0,2.0,30,0.29180471996307356,True,REGULAR,USD
53,GOOGL210618P01245000,1574348291,1245.0,118.8,87.8,97.0,0.0,0.0,5.0,22,0.1431588980865479,True,REGULAR,USD
54,GOOGL210618P01250000,1584988090,1250.0,281.75,167.5,177.5,0.0,0.0,10.0,61,0.29082435256958,True,REGULAR,USD
55,GOOGL210618P01255000,1579632602,1255.0,65.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
56,GOOGL210618P01260000,1584974769,1260.0,290.31,172.5,182.5,0.0,0.0,2.0,27,0.2887110314178466,True,REGULAR,USD
57,GOOGL210618P01265000,1584647949,1265.0,264.0,175.5,185.5,0.0,0.0,5.0,7,0.2885355570983886,True,REGULAR,USD
58,GOOGL210618P01270000,1584627277,1270.0,280.16,178.0,188.0,0.0,0.0,2.0,19,0.28736827140808097,True,REGULAR,USD
59,GOOGL210618P01275000,1584125665,1275.0,246.06,181.0,191.0,0.0,0.0,15.0,17,0.2871012452697753,True,REGULAR,USD
60,GOOGL210618P01280000,1585684473,1280.0,210.62,185.5,195.5,0.0,0.0,1.0,10,0.2896494375610351,True,REGULAR,USD
61,GOOGL210618P01285000,1586197968,1285.0,214.0,186.5,196.5,0.0,0.0,4.0,5,0.28548764446258534,True,REGULAR,USD
62,GOOGL210618P01290000,1584544201,1290.0,253.85,189.0,199.0,0.0,0.0,2.0,5,0.28413344047546374,True,REGULAR,USD
63,GOOGL210618P01295000,1585068378,1295.0,245.0,192.0,202.0,0.0,0.0,,6,0.2836909400177001,True,REGULAR,USD
64,GOOGL210618P01300000,1586281487,1300.0,206.56,196.5,206.5,0.0,0.0,1.0,39,0.2860636579895019,True,REGULAR,USD
65,GOOGL210618P01310000,1585238048,1310.0,246.0,201.0,211.0,0.0,0.0,1.0,11,0.2820849685287475,True,REGULAR,USD
66,GOOGL210618P01315000,1580149861,1315.0,96.47,109.3,114.1,0.0,0.0,,1,0.06839157936096193,True,REGULAR,USD
67,GOOGL210618P01320000,1586281487,1320.0,218.94,206.5,216.5,0.0,0.0,7.0,26,0.2798305049896239,True,REGULAR,USD
68,GOOGL210618P01325000,1584367840,1325.0,302.0,209.5,219.5,0.0,0.0,1.0,5,0.2791095344161987,True,REGULAR,USD
69,GOOGL210618P01330000,1583439392,1330.0,168.94,289.5,299.5,0.0,0.0,3.0,28,0.4254055262756348,True,REGULAR,USD
70,GOOGL210618P01335000,1584041586,1335.0,288.5,218.0,228.0,0.0,0.0,,6,0.2823710679626465,True,REGULAR,USD
