,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN210618C00860000,1586277237,860.0,1179.5,1193.5,1203.5,0.0,0.0,1.0,10,0.5221605401611327,True,REGULAR,USD
1,AMZN210618C00880000,1584023230,880.0,883.0,1045.0,1054.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD
2,AMZN210618C00900000,1586277544,900.0,1142.6,1155.5,1165.0,0.0,0.0,2.0,3,0.505940609588623,True,REGULAR,USD
3,AMZN210618C00920000,1580481033,920.0,1147.2,985.0,1001.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
4,AMZN210618C00960000,1585305649,960.0,974.64,962.0,972.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
5,AMZN210618C00980000,1575389336,980.0,819.5,926.0,936.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,AMZN210618C01000000,1584026847,1000.0,960.0,1061.5,1071.0,0.0,0.0,1.0,30,0.4760794580078125,True,REGULAR,USD
7,AMZN210618C01020000,1585302018,1020.0,1185.0,965.0,975.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
8,AMZN210618C01040000,1585244111,1040.0,794.86,899.5,909.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
9,AMZN210618C01060000,1568748999,1060.0,825.89,781.0,795.1,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD
10,AMZN210618C01100000,1584035408,1100.0,682.0,969.0,978.5,0.0,0.0,1.0,3,0.4496286116790771,True,REGULAR,USD
11,AMZN210618C01120000,1567094920,1120.0,752.32,680.0,690.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,AMZN210618C01140000,1569519556,1140.0,674.96,679.0,698.75,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
13,AMZN210618C01160000,1577393842,1160.0,761.52,772.15,785.35,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
14,AMZN210618C01180000,1585302024,1180.0,682.2,767.0,777.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
15,AMZN210618C01200000,1584627381,1200.0,793.42,879.0,888.5,0.0,0.0,2.0,11,0.4279041279983521,True,REGULAR,USD
16,AMZN210618C01220000,1580762927,1220.0,841.38,758.7,775.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,AMZN210618C01240000,1575317052,1240.0,620.0,695.0,703.95,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,AMZN210618C01260000,1584644346,1260.0,774.96,826.0,836.0,0.0,0.0,1.0,6,0.4168950217819213,True,REGULAR,USD
19,AMZN210618C01280000,1580753362,1280.0,790.15,710.05,725.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,AMZN210618C01300000,1584639418,1300.0,732.85,791.5,801.0,0.0,0.0,1.0,32,0.40857143558502196,True,REGULAR,USD
21,AMZN210618C01320000,1585296621,1320.0,579.65,653.0,663.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
22,AMZN210618C01340000,1585296624,1340.0,526.97,632.5,647.5,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
23,AMZN210618C01360000,1584460070,1360.0,575.0,740.5,750.0,0.0,0.0,1.0,5,0.3981879334640503,True,REGULAR,USD
24,AMZN210618C01380000,1584460281,1380.0,632.0,724.0,733.0,0.0,0.0,1.0,10,0.3943274984359741,True,REGULAR,USD
25,AMZN210618C01400000,1584728967,1400.0,595.0,707.5,717.5,0.0,0.0,1.0,32,0.39336238967895504,True,REGULAR,USD
26,AMZN210618C01420000,1580489106,1420.0,693.59,552.0,570.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD
27,AMZN210618C01440000,1586182395,1440.0,600.0,674.5,683.5,0.0,0.0,7.0,9,0.3846230056381225,True,REGULAR,USD
28,AMZN210618C01460000,1584022516,1460.0,432.55,657.5,667.5,0.0,0.0,1.0,8,0.38191459766387936,True,REGULAR,USD
29,AMZN210618C01480000,1585076235,1480.0,566.8,641.5,651.5,0.0,0.0,1.0,13,0.3789696808242798,True,REGULAR,USD
30,AMZN210618C01500000,1585590399,1500.0,570.67,625.5,635.5,0.0,0.0,1.0,41,0.37580732841491693,True,REGULAR,USD
31,AMZN210618C01520000,1585248713,1520.0,534.12,610.0,620.0,0.0,0.0,2.0,20,0.37329728271484375,True,REGULAR,USD
32,AMZN210618C01540000,1586289265,1540.0,574.93,595.0,605.0,0.0,0.0,2.0,20,0.3713937678146362,True,REGULAR,USD
33,AMZN210618C01560000,1585068076,1560.0,490.1,579.0,589.0,0.0,0.0,1.0,17,0.36757529403686523,True,REGULAR,USD
34,AMZN210618C01580000,1585848475,1580.0,480.17,564.5,573.5,0.0,0.0,1.0,42,0.36438623901367195,True,REGULAR,USD
35,AMZN210618C01600000,1586462325,1600.0,555.25,549.0,558.0,15.25,2.824074,18.0,99,0.36099500705718995,True,REGULAR,USD
36,AMZN210618C01620000,1586286820,1620.0,523.75,534.5,544.0,0.0,0.0,1.0,41,0.35970946693420414,True,REGULAR,USD
37,AMZN210618C01640000,1584021234,1640.0,309.5,519.0,529.0,0.0,0.0,10.0,26,0.3566405736732483,True,REGULAR,USD
38,AMZN210618C01660000,1582817007,1660.0,430.15,415.05,433.0,0.0,0.0,1.0,0,0.2251778837966919,True,REGULAR,USD
39,AMZN210618C01680000,1586448269,1680.0,495.4,491.05,500.5,231.07,87.41725,15.0,18,0.3520458167648315,True,REGULAR,USD
40,AMZN210618C01700000,1586374256,1700.0,482.0,476.0,486.0,0.0,0.0,1.0,253,0.3490417727088928,True,REGULAR,USD
41,AMZN210618C01720000,1585165340,1720.0,398.0,463.0,472.5,0.0,0.0,3.0,41,0.34721264366149895,True,REGULAR,USD
42,AMZN210618C01740000,1585926265,1740.0,368.24,449.5,458.5,0.0,0.0,1.0,37,0.3444527377891541,True,REGULAR,USD
43,AMZN210618C01760000,1586288915,1760.0,430.0,435.0,445.0,0.0,0.0,1.0,114,0.34214296169281005,True,REGULAR,USD
44,AMZN210618C01780000,1586371276,1780.0,425.0,423.0,432.5,0.0,0.0,7.0,204,0.34091464145660405,True,REGULAR,USD
45,AMZN210618C01800000,1586458200,1800.0,404.9,409.5,419.0,-7.600006,-1.8424258,2.0,318,0.33812612564086914,True,REGULAR,USD
46,AMZN210618C01820000,1586182403,1820.0,340.0,396.0,406.0,0.0,0.0,1.0,227,0.33575912965774535,True,REGULAR,USD
47,AMZN210618C01830000,1586372615,1830.0,395.0,389.0,398.0,0.0,0.0,1.0,54,0.33259486991882325,True,REGULAR,USD
48,AMZN210618C01835000,1586371707,1835.0,388.5,387.5,396.5,0.0,0.0,4.0,63,0.3341474361801147,True,REGULAR,USD
49,AMZN210618C01840000,1586189273,1840.0,338.0,384.0,393.5,0.0,0.0,1.0,128,0.33379076555252074,True,REGULAR,USD
50,AMZN210618C01860000,1586439561,1860.0,382.0,371.75,380.5,2.0,0.5263158,1.0,225,0.3309641031455993,True,REGULAR,USD
51,AMZN210618C01880000,1586449163,1880.0,365.6,360.0,369.0,8.600006,2.4089653,6.0,178,0.32975485620498657,True,REGULAR,USD
52,AMZN210618C01900000,1586462261,1900.0,353.0,348.05,357.5,1.7000122,0.48392037,34.0,470,0.3282881197738647,True,REGULAR,USD
53,AMZN210618C01920000,1586375534,1920.0,343.12,335.5,345.0,0.0,0.0,1.0,156,0.3253794421958923,True,REGULAR,USD
54,AMZN210618C01940000,1586273000,1940.0,315.0,325.0,334.0,0.0,0.0,2.0,68,0.3240309601974486,True,REGULAR,USD
55,AMZN210618C01960000,1586459529,1960.0,312.07,313.95,323.0,1.0700073,0.3440538,1.0,116,0.3224326180267333,True,REGULAR,USD
56,AMZN210618C01980000,1586455585,1980.0,302.68,302.5,312.5,12.279999,4.2286496,1.0,142,0.32117568784713735,True,REGULAR,USD
57,AMZN210618C02000000,1586462305,2000.0,296.8,292.1,301.0,-3.2000122,-1.0666708,23.0,686,0.31851687044143673,True,REGULAR,USD
58,AMZN210618C02050000,1586458444,2050.0,263.0,267.2,275.5,4.980011,1.9300872,12.0,91,0.3145877715492248,False,REGULAR,USD
59,AMZN210618C02100000,1586283926,2100.0,238.38,242.65,251.5,0.0,0.0,6.0,399,0.3108684789085388,False,REGULAR,USD
60,AMZN210618C02150000,1586448587,2150.0,226.82,219.6,229.0,-0.56999207,-0.25066718,1.0,66,0.30736089984893794,False,REGULAR,USD
61,AMZN210618C02200000,1586451465,2200.0,203.83,200.05,208.0,-2.1699982,-1.0533972,8.0,474,0.3040707563591003,False,REGULAR,USD
62,AMZN210618C02250000,1586454936,2250.0,183.04,179.8,188.3,3.0399933,1.6888851,4.0,77,0.30079205684661864,False,REGULAR,USD
63,AMZN210618C02300000,1586460407,2300.0,161.85,163.1,170.5,3.9000092,2.4691415,7.0,207,0.29824004989624014,False,REGULAR,USD
64,AMZN210618C02400000,1586460335,2400.0,131.36,130.85,138.5,3.8600006,3.0274515,6.0,275,0.2931055187225341,False,REGULAR,USD
65,AMZN210618C02500000,1586460981,2500.0,110.8,104.65,112.5,2.25,2.0727775,3.0,560,0.2897791359710693,False,REGULAR,USD
66,AMZN210618C02600000,1586373621,2600.0,86.0,83.6,87.15,0.0,0.0,3.0,163,0.28187897693634034,False,REGULAR,USD
67,AMZN210618C02700000,1586441840,2700.0,68.0,65.4,73.5,0.5,0.7407407,2.0,155,0.2852244329833984,False,REGULAR,USD
68,AMZN210618C02800000,1586372068,2800.0,53.5,51.3,59.5,0.0,0.0,2.0,577,0.28419066036224355,False,REGULAR,USD
69,AMZN210618C02900000,1586458200,2900.0,41.77,39.35,43.45,-1.3800011,-3.1981483,2.0,360,0.2748409308624268,False,REGULAR,USD
70,AMZN210618C03000000,1586458200,3000.0,33.27,31.1,39.0,-1.7299995,-4.942856,15.0,108,0.2832179222869873,False,REGULAR,USD
71,AMZN210618C03100000,1586450668,3100.0,27.5,24.5,31.85,-0.26000023,-0.93660027,1.0,41,0.2836833106994628,False,REGULAR,USD
72,AMZN210618C03200000,1586461221,3200.0,22.0,20.0,26.35,-0.45000076,-2.0044577,2.0,106,0.28505658798217764,False,REGULAR,USD
