,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA210618C00050000,1586456389,50.0,111.0,106.6,111.25,3.0699997,2.844436,1,9,1.0054981365966797,True,REGULAR,USD
1,BA210618C00055000,1586353790,55.0,103.67,103.25,107.85,0.0,0.0,1,7,1.0026905334472658,True,REGULAR,USD
2,BA210618C00060000,1585927137,60.0,78.16,99.3,104.0,0.0,0.0,2,1,0.9730227307128907,True,REGULAR,USD
3,BA210618C00065000,1586271584,65.0,99.89,95.8,100.25,0.0,0.0,22,12,0.9537358142089842,True,REGULAR,USD
4,BA210618C00070000,1586271630,70.0,96.21,92.2,96.55,0.0,0.0,2,14,0.9320685504150392,True,REGULAR,USD
5,BA210618C00075000,1585665731,75.0,96.71,88.95,92.7,0.0,0.0,3,15,0.9127816339111328,True,REGULAR,USD
6,BA210618C00080000,1585596457,80.0,85.85,85.4,89.3,0.0,0.0,3,6,0.8946238565063475,True,REGULAR,USD
7,BA210618C00085000,1586448968,85.0,86.5,81.85,85.9,8.050003,10.261317,1,12,0.8754895263671875,True,REGULAR,USD
8,BA210618C00090000,1586358598,90.0,77.54,78.75,82.5,0.0,0.0,1,15,0.86132951171875,True,REGULAR,USD
9,BA210618C00095000,1586187142,95.0,64.59,75.45,79.2,0.0,0.0,1,41,0.8447281152343749,True,REGULAR,USD
10,BA210618C00100000,1586441964,100.0,75.0,72.0,75.75,1.75,2.3890786,3,277,0.8237932659912108,True,REGULAR,USD
11,BA210618C00105000,1585939955,105.0,73.5,68.9,73.05,-5.949997,-7.488983,1,69,0.8144854977416992,True,REGULAR,USD
12,BA210618C00110000,1586284351,110.0,65.0,66.4,69.75,0.0,0.0,2,51,0.8037739349365234,True,REGULAR,USD
13,BA210618C00115000,1586182003,115.0,52.0,62.9,66.25,0.0,0.0,1,36,0.7797873583984375,True,REGULAR,USD
14,BA210618C00120000,1586456816,120.0,64.0,60.55,63.3,4.0,6.666667,1,54,0.7721275228881835,True,REGULAR,USD
15,BA210618C00125000,1586439840,125.0,61.52,57.55,60.6,-3.5499992,-5.455662,2,64,0.7594018200683594,True,REGULAR,USD
16,BA210618C00130000,1586289366,130.0,50.25,55.2,58.2,0.0,0.0,19,106,0.7543359527587892,True,REGULAR,USD
17,BA210618C00135000,1586358552,135.0,51.4,52.0,55.15,0.0,0.0,2,58,0.7348048980712891,True,REGULAR,USD
