,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX210618C00030000,1585076676,30.0,45.98,53.7,55.25,0.0,0.0,6.0,7,0.6254920263671876,True,REGULAR,USD
1,CVX210618C00050000,1585060818,50.0,20.7,34.8,37.3,0.0,0.0,2.0,6,0.49170430175781255,True,REGULAR,USD
2,CVX210618C00055000,1585857106,55.0,25.2,30.45,33.75,0.0,0.0,1.0,4,0.49658706542968756,True,REGULAR,USD
3,CVX210618C00057500,1585239800,57.5,21.5,28.2,32.0,0.0,0.0,1.0,1,0.4946339599609375,True,REGULAR,USD
4,CVX210618C00060000,1585677829,60.0,31.27,26.45,29.6,12.35,65.27484,1.0,31,0.46320116882324225,True,REGULAR,USD
5,CVX210618C00062500,1585237895,62.5,21.0,24.25,27.75,0.0,0.0,1.0,2,0.45416805603027344,True,REGULAR,USD
6,CVX210618C00065000,1586279645,65.0,24.4,22.65,26.5,0.0,0.0,1.0,4,0.4655204815673829,True,REGULAR,USD
7,CVX210618C00067500,1585363544,67.5,10.0,20.65,24.9,0.0,0.0,,11,0.46094289062500005,True,REGULAR,USD
8,CVX210618C00070000,1586459684,70.0,20.45,19.05,23.1,-1.25,-5.7603683,2.0,25,0.4478204632568359,True,REGULAR,USD
9,CVX210618C00072500,1586186833,72.5,15.75,17.45,21.35,0.0,0.0,1.0,3,0.435125277709961,True,REGULAR,USD
10,CVX210618C00075000,1585240927,75.0,14.0,15.9,19.3,0.0,0.0,7.0,15,0.41199318481445313,True,REGULAR,USD
11,CVX210618C00077500,1586454095,77.5,17.8,14.6,18.95,4.799999,36.923073,1.0,5,0.43860424682617194,True,REGULAR,USD
12,CVX210618C00080000,1586365110,80.0,15.6,13.0,17.55,0.0,0.0,3.0,343,0.4315242395019532,True,REGULAR,USD
13,CVX210618C00082500,1586455652,82.5,14.5,12.55,15.65,6.7,85.89743,1.0,3,0.40869731933593745,True,REGULAR,USD
14,CVX210618C00085000,1586461610,85.0,12.3,10.55,14.85,-1.6999998,-12.142856,2.0,14,0.41547215393066406,False,REGULAR,USD
15,CVX210618C00087500,1586452452,87.5,13.24,9.65,13.95,7.6899996,138.55855,1.0,38,0.41760836303710935,False,REGULAR,USD
16,CVX210618C00090000,1586461981,90.0,10.4,9.85,12.8,-0.70000076,-6.306313,1.0,126,0.4112607702636719,False,REGULAR,USD
17,CVX210618C00092500,1586267380,92.5,10.5,7.75,11.4,0.0,0.0,1.0,56,0.3966124792480469,False,REGULAR,USD
18,CVX210618C00095000,1586447910,95.0,9.29,7.4,9.65,-0.26000023,-2.7225153,1.0,99,0.37079486633300784,False,REGULAR,USD
19,CVX210618C00097500,1586458371,97.5,6.45,5.8,9.5,1.9499998,43.33333,2.0,1856,0.38721315917968746,False,REGULAR,USD
20,CVX210618C00100000,1586457076,100.0,6.6,5.6,8.9,-0.49000025,-6.9111457,26.0,262,0.3898986791992188,False,REGULAR,USD
21,CVX210618C00105000,1586452417,105.0,6.3,3.65,7.35,0.42000008,7.142858,2.0,58,0.38147591186523433,False,REGULAR,USD
22,CVX210618C00110000,1586284656,110.0,3.75,2.69,6.1,0.0,0.0,51.0,171,0.37616590637207037,False,REGULAR,USD
23,CVX210618C00115000,1586268524,115.0,3.43,1.59,4.65,0.0,0.0,1.0,197,0.3588931298828125,False,REGULAR,USD
24,CVX210618C00120000,1586266205,120.0,2.5,1.25,3.05,0.0,0.0,2.0,64,0.3278875805664062,False,REGULAR,USD
25,CVX210618C00125000,1585252726,125.0,0.65,0.54,3.15,0.0,0.0,1.0,24,0.35394933166503895,False,REGULAR,USD
26,CVX210618C00130000,1586375718,130.0,1.42,0.5,1.96,0.0,0.0,3.0,260,0.32416447326660147,False,REGULAR,USD
27,CVX210618C00135000,1586444933,135.0,1.24,0.28,1.92,0.24000001,24.0,2.0,36,0.3407048352050781,False,REGULAR,USD
28,CVX210618C00140000,1586375718,140.0,0.74,0.1,1.09,0.0,0.0,10.0,69,0.3112861840820312,False,REGULAR,USD
29,CVX210618C00145000,1585840919,145.0,0.65,0.15,1.11,0.22999999,54.761906,1.0,17,0.3278875805664062,False,REGULAR,USD
30,CVX210618C00150000,1586457227,150.0,0.25,0.02,0.64,0.08,47.058823,2.0,72,0.30591514404296877,False,REGULAR,USD
31,CVX210618C00155000,1586461749,155.0,0.25,0.09,0.38,0.17,212.5,2.0,36,0.29077857666015616,False,REGULAR,USD
32,CVX210618C00160000,1585836520,160.0,0.09,0.0,0.46,0.0,0.0,75.0,90,0.31262894409179687,False,REGULAR,USD
33,CVX210618C00165000,1582232344,165.0,0.09,0.0,0.28,0.0,0.0,1.0,0,0.29932341308593746,False,REGULAR,USD
34,CVX210618C00175000,1584643423,175.0,0.15,0.0,0.23,0.0,0.0,10.0,220,0.3110420458984374,False,REGULAR,USD
35,CVX210618C00180000,1586354499,180.0,0.02,0.0,0.05,0.0,0.0,17.0,247,0.26563234375,False,REGULAR,USD
