,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA210618P00125000,1584550276,125.0,10.5,1.0,5.0,0.0,0.0,,1,0.5474898767089844,False,REGULAR,USD
1,MA210618P00130000,1586459619,130.0,3.5,2.18,5.15,-1.79,-33.83743,2.0,62,0.5280808911132813,False,REGULAR,USD
2,MA210618P00135000,1585664043,135.0,5.0,3.05,5.0,0.0,0.0,1.0,234,0.5009815527343751,False,REGULAR,USD
3,MA210618P00140000,1585751382,140.0,7.5,2.97,6.85,0.0,0.0,2.0,167,0.5254258883666992,False,REGULAR,USD
4,MA210618P00145000,1584366874,145.0,11.05,3.4,6.55,0.0,0.0,2.0,198,0.49573258178710944,False,REGULAR,USD
5,MA210618P00150000,1586201515,150.0,6.45,4.05,7.2,0.0,0.0,10.0,187,0.4882253326416016,False,REGULAR,USD
6,MA210618P00155000,1585583487,155.0,7.78,4.85,8.05,0.0,0.0,30.0,86,0.4840749835205078,False,REGULAR,USD
7,MA210618P00160000,1585148078,160.0,11.0,5.55,8.8,0.0,0.0,1.0,60,0.47696445892333983,False,REGULAR,USD
8,MA210618P00165000,1586266203,165.0,8.0,6.4,9.7,0.0,0.0,2.0,74,0.4718070397949219,False,REGULAR,USD
9,MA210618P00170000,1585060639,170.0,9.42,7.25,10.7,0.0,0.0,2.0,106,0.4674125524902344,False,REGULAR,USD
10,MA210618P00175000,1586283052,175.0,10.0,8.2,11.6,0.0,0.0,1.0,21,0.46048513153076176,False,REGULAR,USD
11,MA210618P00180000,1586367200,180.0,11.0,9.35,12.85,0.0,0.0,1.0,148,0.4581658187866212,False,REGULAR,USD
12,MA210618P00185000,1585237748,185.0,14.22,10.6,13.75,0.0,0.0,5.0,19,0.44978882736206055,False,REGULAR,USD
13,MA210618P00190000,1586363612,190.0,13.5,11.2,14.9,0.0,0.0,2.0,43,0.44431097686767573,False,REGULAR,USD
14,MA210618P00195000,1585577199,195.0,20.05,12.9,17.05,0.0,0.0,1.0,17,0.45099425964355466,False,REGULAR,USD
15,MA210618P00200000,1586452064,200.0,15.7,14.0,18.55,-1.000001,-5.9880295,30.0,728,0.44791201507568357,False,REGULAR,USD
16,MA210618P00210000,1586267293,210.0,18.2,17.0,21.3,0.0,0.0,5.0,88,0.43637648590087885,False,REGULAR,USD
17,MA210618P00220000,1585849167,220.0,21.5,21.15,23.85,-11.5,-34.848484,24.0,77,0.42021758987426755,False,REGULAR,USD
18,MA210618P00230000,1586459116,230.0,26.0,24.1,28.0,-14.0,-35.0,2.0,31,0.4182187084960937,False,REGULAR,USD
19,MA210618P00240000,1586442869,240.0,28.75,27.7,31.85,-3.9199982,-11.998771,1.0,76,0.40993326889038084,False,REGULAR,USD
20,MA210618P00250000,1586288158,250.0,36.95,31.85,35.75,0.0,0.0,40.0,374,0.39940480972290043,False,REGULAR,USD
21,MA210618P00260000,1586454293,260.0,38.5,36.9,40.35,1.5,4.054054,15.0,192,0.3925994578552246,False,REGULAR,USD
22,MA210618P00270000,1586184001,270.0,49.11,41.1,45.7,0.0,0.0,1.0,61,0.38959350646972657,True,REGULAR,USD
23,MA210618P00280000,1586454538,280.0,48.0,46.5,50.85,0.7400017,1.5658097,10.0,60,0.3820557400512695,True,REGULAR,USD
24,MA210618P00290000,1586288791,290.0,56.0,52.0,56.45,0.0,0.0,1.0,13,0.37573866455078125,True,REGULAR,USD
25,MA210618P00300000,1586190897,300.0,65.26,57.55,62.1,0.0,0.0,2.0,136,0.3672090867614746,True,REGULAR,USD
26,MA210618P00310000,1583940383,310.0,88.25,64.0,68.35,0.0,0.0,5.0,85,0.36119718399047845,True,REGULAR,USD
27,MA210618P00320000,1584711373,320.0,102.5,70.5,75.0,0.0,0.0,9.0,39,0.35607028213500974,True,REGULAR,USD
28,MA210618P00330000,1586181351,330.0,89.89,77.5,82.0,0.0,0.0,1.0,14,0.3515232084655761,True,REGULAR,USD
29,MA210618P00340000,1586276840,340.0,84.47,84.55,88.45,0.0,0.0,1.0,13,0.3392857820129394,True,REGULAR,USD
30,MA210618P00350000,1584019879,350.0,117.45,92.0,96.5,0.0,0.0,5.0,7,0.3394841442871094,True,REGULAR,USD
31,MA210618P00360000,1584029832,360.0,125.7,99.7,104.0,0.0,0.0,3.0,11,0.33194637786865233,True,REGULAR,USD
32,MA210618P00380000,1581607922,380.0,58.18,123.05,126.95,0.0,0.0,,0,0.3946135978698731,True,REGULAR,USD
33,MA210618P00400000,1583434564,400.0,114.25,164.7,169.5,0.0,0.0,1.0,0,0.6132393412780763,True,REGULAR,USD
34,MA210618P00430000,1585297802,430.0,113.75,194.7,199.4,0.0,0.0,1.0,0,0.657001110687256,True,REGULAR,USD
35,MA210618P00450000,1578509574,450.0,144.2,120.5,125.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
