,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA210618C00105000,1585363469,105.0,155.25,164.0,168.6,0.0,0.0,,1,0.5211229528808592,True,REGULAR,USD
1,MA210618C00115000,1586371176,115.0,157.4,155.0,159.2,0.0,0.0,1.0,2,0.5132494964599608,True,REGULAR,USD
2,MA210618C00135000,1583863415,135.0,136.87,137.5,141.4,0.0,0.0,1.0,5,0.5019581054687501,True,REGULAR,USD
3,MA210618C00140000,1585302288,140.0,142.25,100.0,113.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD
4,MA210618C00150000,1585143704,150.0,110.0,124.0,128.2,0.0,0.0,2.0,28,0.5212755392456053,True,REGULAR,USD
5,MA210618C00155000,1582729142,155.0,153.62,103.0,106.4,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
6,MA210618C00160000,1585234047,160.0,109.0,115.5,119.8,0.0,0.0,5.0,7,0.5060169027709961,True,REGULAR,USD
7,MA210618C00165000,1569605763,165.0,113.1,117.0,121.95,0.0,0.0,1.0,6,0.5606123040771485,True,REGULAR,USD
8,MA210618C00170000,1586440913,170.0,113.0,107.55,111.8,21.0,22.826088,1.0,28,0.49481706359863287,True,REGULAR,USD
9,MA210618C00175000,1584473143,175.0,78.1,105.35,125.15,0.0,0.0,4.0,4,0.59570716796875,True,REGULAR,USD
10,MA210618C00180000,1584387883,180.0,84.9,99.5,103.8,0.0,0.0,3.0,7,0.4806265316772461,True,REGULAR,USD
11,MA210618C00185000,1584634440,185.0,70.0,95.5,100.0,0.0,0.0,5.0,19,0.4754080780029296,True,REGULAR,USD
12,MA210618C00190000,1583863415,190.0,65.09,92.5,96.8,0.0,0.0,1.0,16,0.47736118347167966,True,REGULAR,USD
13,MA210618C00195000,1586366196,195.0,89.23,88.6,92.6,0.0,0.0,1.0,1,0.46533737792968755,True,REGULAR,USD
14,MA210618C00200000,1586366196,200.0,85.63,84.55,89.2,0.0,0.0,1.0,23,0.46289599609375004,True,REGULAR,USD
15,MA210618C00210000,1586286825,210.0,77.6,77.5,81.8,0.0,0.0,2.0,30,0.4485833950805663,True,REGULAR,USD
16,MA210618C00220000,1586282468,220.0,74.1,70.5,75.2,0.0,0.0,2.0,33,0.44069468002319334,True,REGULAR,USD
17,MA210618C00230000,1586440345,230.0,69.43,64.5,68.8,4.2300034,6.4877353,3.0,83,0.431997257232666,True,REGULAR,USD
18,MA210618C00240000,1586270009,240.0,61.13,58.0,62.6,0.0,0.0,1.0,116,0.42258267852783205,True,REGULAR,USD
19,MA210618C00250000,1586368821,250.0,52.5,52.8,57.0,0.0,0.0,21.0,151,0.4161435339355468,True,REGULAR,USD
20,MA210618C00260000,1586352954,260.0,43.51,47.25,51.85,0.0,0.0,12.0,76,0.41104714935302733,True,REGULAR,USD
21,MA210618C00270000,1586458474,270.0,44.6,42.2,46.75,1.0999985,2.528732,2.0,198,0.40369248657226564,False,REGULAR,USD
22,MA210618C00280000,1586458625,280.0,39.13,38.0,42.05,-0.86999893,-2.1749973,5.0,2313,0.39722282470703124,False,REGULAR,USD
23,MA210618C00290000,1586444587,290.0,36.1,33.0,37.35,2.2599983,6.678482,3.0,89,0.3882354878234863,False,REGULAR,USD
24,MA210618C00300000,1586462203,300.0,31.68,28.5,32.15,1.8800011,6.308728,10.0,264,0.37245805770874024,False,REGULAR,USD
25,MA210618C00310000,1586453690,310.0,27.8,25.0,29.4,3.3999996,13.934424,4.0,102,0.37509780181884766,False,REGULAR,USD
26,MA210618C00320000,1586449710,320.0,24.13,21.5,25.95,3.4099998,16.45753,2.0,256,0.3693300372314453,False,REGULAR,USD
27,MA210618C00330000,1586449710,330.0,20.82,18.05,22.5,1.8199997,9.578945,40.0,607,0.36105985626220705,False,REGULAR,USD
28,MA210618C00340000,1586362519,340.0,15.7,15.5,19.9,0.0,0.0,1.0,177,0.35799287033081056,False,REGULAR,USD
29,MA210618C00350000,1586193105,350.0,10.9,13.0,17.15,0.0,0.0,1.0,265,0.35118751846313473,False,REGULAR,USD
30,MA210618C00360000,1586371070,360.0,12.04,10.5,14.75,0.0,0.0,1.0,161,0.34528242614746096,False,REGULAR,USD
31,MA210618C00370000,1586362988,370.0,9.7,8.5,12.85,0.0,0.0,10.0,96,0.3421391470336914,False,REGULAR,USD
32,MA210618C00380000,1585596392,380.0,6.0,7.6,10.6,0.0,0.0,1.0,50,0.3327703442382813,False,REGULAR,USD
33,MA210618C00390000,1586202950,390.0,6.0,5.5,9.2,0.0,0.0,30.0,119,0.3306036178588867,False,REGULAR,USD
34,MA210618C00400000,1586375519,400.0,6.25,4.05,8.0,0.0,0.0,14.0,283,0.32898620239257803,False,REGULAR,USD
35,MA210618C00410000,1585748023,410.0,1.8,3.0,6.95,0.0,0.0,2.0,166,0.3274908560180664,False,REGULAR,USD
36,MA210618C00420000,1586202603,420.0,4.45,2.0,5.9,0.9499998,27.142853,10.0,55,0.32413395599365225,False,REGULAR,USD
37,MA210618C00430000,1586455203,430.0,3.65,1.35,4.6,2.2400002,158.86528,3.0,104,0.31427687683105465,False,REGULAR,USD
