,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MCD210618C00070000,1585578735,70.0,99.0,112.0,116.05,0.0,0.0,1.0,0,0.6071816625976563,True,REGULAR,USD
1,MCD210618C00075000,1584545364,75.0,62.15,106.55,111.3,0.0,0.0,,1,0.5826457751464844,True,REGULAR,USD
2,MCD210618C00080000,1585072360,80.0,76.0,102.1,106.2,0.0,0.0,5.0,39,0.5404098693847659,True,REGULAR,USD
3,MCD210618C00105000,1585296950,105.0,89.0,58.45,60.0,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD
4,MCD210618C00110000,1582561582,110.0,104.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,MCD210618C00115000,1585931075,115.0,49.7,69.95,73.75,0.0,0.0,1.0,2,0.41449560119628903,True,REGULAR,USD
6,MCD210618C00120000,1586266458,120.0,68.0,65.2,69.7,0.0,0.0,5.0,16,0.41034525207519534,True,REGULAR,USD
7,MCD210618C00130000,1586280316,130.0,52.67,57.15,59.75,0.0,0.0,1.0,2,0.3551700225830078,True,REGULAR,USD
8,MCD210618C00135000,1585165661,135.0,42.3,52.7,57.0,0.0,0.0,2.0,20,0.37439590454101557,True,REGULAR,USD
9,MCD210618C00140000,1585249088,140.0,39.51,48.8,53.0,0.0,0.0,5.0,34,0.3645693426513672,True,REGULAR,USD
10,MCD210618C00145000,1586447249,145.0,47.35,45.15,47.9,5.8499985,14.096382,4.0,60,0.3341436215209961,True,REGULAR,USD
11,MCD210618C00150000,1586280909,150.0,43.5,41.4,45.85,5.4300003,14.263201,10.0,33,0.3547122634887695,True,REGULAR,USD
12,MCD210618C00155000,1586271474,155.0,35.0,37.9,41.95,0.0,0.0,5.0,56,0.34192552612304683,True,REGULAR,USD
13,MCD210618C00160000,1586281182,160.0,31.33,34.0,37.7,0.0,0.0,6.0,12,0.32285223052978507,True,REGULAR,USD
14,MCD210618C00165000,1586283271,165.0,29.0,31.2,35.4,0.0,0.0,1.0,15,0.33042051422119134,True,REGULAR,USD
15,MCD210618C00170000,1585925539,170.0,29.95,28.05,32.15,12.550001,72.12644,1.0,23,0.32233343688964833,True,REGULAR,USD
16,MCD210618C00175000,1586279971,175.0,23.4,25.05,29.3,0.0,0.0,2.0,20,0.31781688049316403,True,REGULAR,USD
17,MCD210618C00180000,1586372855,180.0,19.96,23.6,27.2,0.0,0.0,1.0,76,0.3210517114257812,True,REGULAR,USD
18,MCD210618C00185000,1586372855,185.0,17.67,20.55,24.5,0.0,0.0,1.0,28,0.31461256683349603,False,REGULAR,USD
19,MCD210618C00190000,1586457454,190.0,19.28,17.7,21.8,14.530001,305.89474,5.0,12,0.306372903137207,False,REGULAR,USD
20,MCD210618C00195000,1586448910,195.0,16.7,15.9,19.75,0.55000114,3.40558,1.0,7,0.3044808322143554,False,REGULAR,USD
21,MCD210618C00200000,1586452163,200.0,14.71,13.35,17.2,3.13,27.029362,4.0,113,0.2944711666870117,False,REGULAR,USD
22,MCD210618C00210000,1586450040,210.0,10.5,10.45,14.05,0.9499998,9.947642,5.0,175,0.29358616577148433,False,REGULAR,USD
23,MCD210618C00220000,1586450813,220.0,7.77,7.15,10.15,0.3699999,4.999998,35.0,467,0.2755046815490722,False,REGULAR,USD
24,MCD210618C00230000,1586195538,230.0,3.5,3.5,6.85,0.0,0.0,2.0,53,0.2564771618652344,False,REGULAR,USD
25,MCD210618C00240000,1586358781,240.0,3.0,1.61,4.35,0.0,0.0,2.0,63,0.23929593719482417,False,REGULAR,USD
26,MCD210618C00250000,1586442880,250.0,2.75,0.77,3.85,0.70000005,34.146343,2.0,52,0.25168595001220706,False,REGULAR,USD
27,MCD210618C00260000,1586289216,260.0,1.48,0.97,3.1,0.0,0.0,1.0,154,0.2556226782226563,False,REGULAR,USD
28,MCD210618C00270000,1586289038,270.0,0.96,0.56,1.69,0.0,0.0,5.0,33,0.23590851989746092,False,REGULAR,USD
29,MCD210618C00280000,1586448438,280.0,0.74,0.7,1.19,0.16000003,27.586212,32.0,213,0.23401644897460935,False,REGULAR,USD
30,MCD210618C00290000,1586461378,290.0,0.46,0.36,0.49,0.07000002,17.948725,108.0,578,0.2122881506347656,False,REGULAR,USD
