,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS210618P00070000,1586445716,70.0,2.45,2.3,3.6,-1.06,-30.199429,20.0,11,0.6440465283203125,False,REGULAR,USD
1,GS210618P00075000,1585251656,75.0,4.8,1.55,5.4,0.0,0.0,,5,0.6297644445800781,False,REGULAR,USD
2,GS210618P00080000,1585929722,80.0,6.95,1.5,6.5,0.0,0.0,2.0,42,0.6137733935546876,False,REGULAR,USD
3,GS210618P00090000,1586447891,90.0,4.85,2.85,7.4,-3.15,-39.375,1.0,2,0.5815471533203125,False,REGULAR,USD
4,GS210618P00095000,1586448981,95.0,5.8,3.35,6.85,-1.1999998,-17.142855,1.0,40,0.5448043566894532,False,REGULAR,USD
5,GS210618P00100000,1586448981,100.0,6.58,4.05,7.4,-1.9200001,-22.588236,1.0,26,0.530400203857422,False,REGULAR,USD
6,GS210618P00105000,1586459333,105.0,7.65,5.95,9.35,-3.1,-28.837208,1.0,6,0.5507857421875001,False,REGULAR,USD
7,GS210618P00110000,1586448283,110.0,8.8,5.7,10.4,-6.2,-41.333332,30.0,30,0.5266160620117188,False,REGULAR,USD
8,GS210618P00115000,1583860672,115.0,10.8,8.95,10.0,0.0,0.0,5.0,28,0.5267076138305665,False,REGULAR,USD
9,GS210618P00120000,1584461471,120.0,16.5,8.25,12.5,0.0,0.0,2.0,6,0.5127917373657226,False,REGULAR,USD
10,GS210618P00125000,1586461014,125.0,11.6,9.4,13.25,-5.129999,-30.663475,2.0,12,0.5374191766357423,False,REGULAR,USD
11,GS210618P00130000,1586283644,130.0,15.85,10.65,14.45,0.0,0.0,3.0,40,0.5254564056396485,False,REGULAR,USD
12,GS210618P00135000,1586461014,135.0,14.06,11.6,16.4,-5.589999,-28.447834,2.0,1,0.5257615783691407,False,REGULAR,USD
13,GS210618P00140000,1585683862,140.0,21.3,13.3,17.25,0.0,0.0,26.0,28,0.5055286264038085,False,REGULAR,USD
14,GS210618P00145000,1586447026,145.0,16.7,14.6,18.9,-7.299999,-30.416664,28.0,12,0.4979298254394532,False,REGULAR,USD
15,GS210618P00150000,1585940465,150.0,31.5,15.5,20.25,0.0,0.0,12.0,22,0.4844411907958984,False,REGULAR,USD
16,GS210618P00155000,1586202092,155.0,28.36,17.65,22.4,0.0,0.0,1.0,26,0.4820303262329102,False,REGULAR,USD
17,GS210618P00160000,1586286114,160.0,27.87,19.95,23.9,0.0,0.0,10.0,34,0.46869427795410157,False,REGULAR,USD
18,GS210618P00165000,1585841153,165.0,39.25,21.9,26.25,0.0,0.0,2.0,13,0.46631393066406257,False,REGULAR,USD
19,GS210618P00170000,1586276571,170.0,32.0,23.65,28.1,0.0,0.0,1.0,210,0.4556939196777344,False,REGULAR,USD
20,GS210618P00175000,1586186485,175.0,40.39,25.9,30.1,0.0,0.0,5.0,24,0.4460199441528321,False,REGULAR,USD
21,GS210618P00180000,1583770398,180.0,51.26,33.6,36.9,0.0,0.0,668.0,803,0.4978230149841309,False,REGULAR,USD
22,GS210618P00185000,1586449854,185.0,33.47,30.1,34.9,-25.809998,-43.539135,22.0,9,0.4335841554260254,True,REGULAR,USD
23,GS210618P00190000,1586449854,190.0,36.03,32.65,37.35,-17.54,-32.742207,12.0,21,0.42615319946289065,True,REGULAR,USD
24,GS210618P00195000,1584976389,195.0,68.38,35.0,39.9,0.0,0.0,10.0,24,0.4187680194091796,True,REGULAR,USD
25,GS210618P00200000,1586279272,200.0,49.12,38.1,42.45,0.0,0.0,1.0,72,0.4101621484375,True,REGULAR,USD
26,GS210618P00205000,1584366883,205.0,66.35,41.15,45.85,0.0,0.0,,7,0.4109250802612304,True,REGULAR,USD
27,GS210618P00210000,1585747872,210.0,70.45,69.9,74.0,0.0,0.0,2.0,6,0.6951019259643555,True,REGULAR,USD
28,GS210618P00220000,1584121289,220.0,80.3,50.75,55.15,0.0,0.0,1.0,22,0.39465937377929694,True,REGULAR,USD
29,GS210618P00225000,1584366870,225.0,73.8,54.05,58.95,0.0,0.0,7.0,18,0.3957427369689942,True,REGULAR,USD
30,GS210618P00230000,1585158598,230.0,76.95,57.55,62.45,0.0,0.0,1.0,2,0.3918823019409179,True,REGULAR,USD
31,GS210618P00235000,1585157968,235.0,81.1,61.1,65.95,0.0,0.0,1.0,12,0.3868774691772461,True,REGULAR,USD
32,GS210618P00240000,1584458087,240.0,86.8,65.05,69.95,0.0,0.0,,2,0.3874572973632812,True,REGULAR,USD
33,GS210618P00245000,1584107073,245.0,96.45,68.5,73.5,0.0,0.0,,1,0.3808350491333008,True,REGULAR,USD
34,GS210618P00250000,1584366335,250.0,106.56,72.55,77.5,0.0,0.0,2.0,22,0.3794007373046875,True,REGULAR,USD
35,GS210618P00260000,1583291512,260.0,99.35,114.55,118.5,0.0,0.0,,41,0.7793601165771484,True,REGULAR,USD
36,GS210618P00270000,1584058535,270.0,112.05,89.6,94.45,0.0,0.0,,10,0.37863780548095705,True,REGULAR,USD
