,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL210618C00075000,1586444286,75.0,191.97,190.7,195.5,4.5200043,2.411312,3,15,0.7308376525878906,True,REGULAR,USD
1,AAPL210618C00080000,1584732506,80.0,172.5,185.65,190.35,0.0,0.0,1,39,0.6867707104492189,True,REGULAR,USD
2,AAPL210618C00085000,1586373907,85.0,182.0,180.9,185.3,0.0,0.0,5,6,0.651492742919922,True,REGULAR,USD
3,AAPL210618C00090000,1584733259,90.0,146.75,176.1,180.2,0.0,0.0,4,19,0.6156044299316408,True,REGULAR,USD
4,AAPL210618C00095000,1584559830,95.0,148.0,171.15,175.95,0.0,0.0,28,13,0.6263465100097658,True,REGULAR,USD
5,AAPL210618C00100000,1585852409,100.0,140.5,166.05,170.8,0.0,0.0,2,290,0.5911906115722658,True,REGULAR,USD
6,AAPL210618C00105000,1585575002,105.0,148.08,136.3,140.85,0.0,0.0,4,12,1.0000000000000003e-05,True,REGULAR,USD
7,AAPL210618C00110000,1586281319,110.0,155.35,156.6,161.3,0.0,0.0,6,26,0.5606733386230469,True,REGULAR,USD
8,AAPL210618C00115000,1582555317,115.0,185.95,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
9,AAPL210618C00120000,1585581844,120.0,134.5,147.3,152.0,0.0,0.0,1,31,0.5372971075439454,True,REGULAR,USD
10,AAPL210618C00125000,1586282713,125.0,140.0,142.3,147.0,0.0,0.0,57,241,0.5136767382812499,True,REGULAR,USD
11,AAPL210618C00130000,1585844454,130.0,138.47,137.9,142.45,0.0,0.0,1,1294,0.5050098327636718,True,REGULAR,USD
12,AAPL210618C00135000,1585155834,135.0,123.37,133.35,137.95,0.0,0.0,1,240,0.4970143072509766,True,REGULAR,USD
13,AAPL210618C00140000,1586279001,140.0,129.35,129.05,133.3,0.0,0.0,106,301,0.48431912170410163,True,REGULAR,USD
14,AAPL210618C00145000,1586449800,145.0,124.8,124.45,128.65,2.100006,1.7114965,1,165,0.47153238433837885,True,REGULAR,USD
15,AAPL210618C00150000,1585928445,150.0,122.0,119.7,124.4,22.5,22.613066,1,959,0.467778759765625,True,REGULAR,USD
16,AAPL210618C00155000,1584732811,155.0,80.5,115.5,119.5,0.0,0.0,5,310,0.4489190850830078,True,REGULAR,USD
17,AAPL210618C00160000,1586372648,160.0,111.7,111.45,115.3,0.0,0.0,5,989,0.4448908050537109,True,REGULAR,USD
18,AAPL210618C00165000,1586460924,165.0,109.0,106.7,110.4,25.5,30.538923,8,1376,0.42639733764648446,True,REGULAR,USD
19,AAPL210618C00170000,1586462002,170.0,103.85,102.5,105.6,0.8499985,0.8252412,2,475,0.4101621484375,True,REGULAR,USD
20,AAPL210618C00175000,1586283155,175.0,95.19,98.65,102.25,0.0,0.0,5,748,0.41919526123046874,True,REGULAR,USD
21,AAPL210618C00180000,1586375941,180.0,94.0,94.4,98.15,0.0,0.0,1,1085,0.41358008300781246,True,REGULAR,USD
22,AAPL210618C00185000,1585671754,185.0,83.71,90.3,93.4,0.0,0.0,2,578,0.3973754110717773,True,REGULAR,USD
23,AAPL210618C00190000,1586374722,190.0,85.0,86.2,88.8,0.0,0.0,3,853,0.38355108642578123,True,REGULAR,USD
24,AAPL210618C00195000,1586448365,195.0,83.25,81.9,85.25,1.9400024,2.3859334,6,463,0.3841766905212402,True,REGULAR,USD
25,AAPL210618C00200000,1586454764,200.0,79.0,78.2,82.0,1.0,1.2820513,1,2200,0.3872741937255859,True,REGULAR,USD
26,AAPL210618C00205000,1586456130,205.0,74.7,74.3,78.25,0.94999695,1.2881315,1,1042,0.3826050509643554,True,REGULAR,USD
27,AAPL210618C00210000,1586462376,210.0,72.0,70.55,73.85,5.5999985,8.433732,15,794,0.3694521063232422,True,REGULAR,USD
28,AAPL210618C00215000,1586440099,215.0,69.6,66.9,70.8,6.199997,9.779175,1,1108,0.3714662463378906,True,REGULAR,USD
29,AAPL210618C00220000,1586452309,220.0,64.5,63.5,67.05,2.75,4.453441,2,1832,0.3645235667419434,True,REGULAR,USD
30,AAPL210618C00225000,1586455136,225.0,60.3,60.1,62.75,-1.7000008,-2.7419367,2,769,0.3511417425537109,True,REGULAR,USD
31,AAPL210618C00230000,1586457647,230.0,58.31,56.4,60.3,2.0600014,3.6622245,1,780,0.3563907135009765,True,REGULAR,USD
32,AAPL210618C00235000,1586457171,235.0,54.7,53.2,57.05,2.5,4.789272,2,1325,0.3523319161987304,True,REGULAR,USD
33,AAPL210618C00240000,1586461134,240.0,52.07,50.25,53.2,0.47000122,0.91085505,7,1656,0.34168138793945313,True,REGULAR,USD
34,AAPL210618C00245000,1586455204,245.0,47.8,47.05,49.5,1.0,2.1367521,2,761,0.33194637786865233,True,REGULAR,USD
35,AAPL210618C00250000,1586458718,250.0,44.79,44.15,47.45,1.3400002,3.0840049,14,3179,0.3367833656311035,True,REGULAR,USD
36,AAPL210618C00260000,1586457045,260.0,39.5,38.6,41.9,-0.27000046,-0.67890483,106,1683,0.33019163467407225,True,REGULAR,USD
37,AAPL210618C00270000,1586462391,270.0,34.5,34.5,36.65,-0.5,-1.4285715,134,2807,0.3228980064392089,False,REGULAR,USD
38,AAPL210618C00275000,1586460620,275.0,33.1,31.6,33.4,0.5,1.5337424,4,227,0.31262894409179687,False,REGULAR,USD
39,AAPL210618C00280000,1586461989,280.0,29.97,29.05,31.65,1.0999985,3.810178,18,2172,0.31445998046874996,False,REGULAR,USD
40,AAPL210618C00285000,1586461567,285.0,28.55,27.0,29.8,0.6899986,2.476664,6,142,0.3145667909240722,False,REGULAR,USD
41,AAPL210618C00290000,1586459879,290.0,26.49,24.95,27.75,1.0599995,4.168303,21,1140,0.31214066772460936,False,REGULAR,USD
42,AAPL210618C00295000,1586441621,295.0,24.25,23.7,25.8,3.8500004,18.872551,2,519,0.30976032043457036,False,REGULAR,USD
43,AAPL210618C00300000,1586461333,300.0,23.0,21.65,22.9,0.70000076,3.139017,40,5515,0.2983010844421386,False,REGULAR,USD
44,AAPL210618C00310000,1586461897,310.0,19.0,18.3,20.15,-0.14999962,-0.7832878,2,1656,0.29944548217773437,False,REGULAR,USD
45,AAPL210618C00320000,1586458714,320.0,15.85,15.0,17.35,0.20000076,1.2779602,67,2347,0.2972024626159668,False,REGULAR,USD
46,AAPL210618C00330000,1586461786,330.0,13.1,12.6,13.65,-0.5,-3.6764703,27,1481,0.2831187411499023,False,REGULAR,USD
47,AAPL210618C00340000,1586450041,340.0,10.8,10.3,12.0,-0.27999973,-2.5270734,72,866,0.28574322662353513,False,REGULAR,USD
48,AAPL210618C00350000,1586462093,350.0,9.25,9.1,9.25,0.14999962,1.6483475,38,1942,0.27378045562744135,False,REGULAR,USD
49,AAPL210618C00360000,1586460832,360.0,7.84,7.1,8.3,0.28999996,3.841059,15,883,0.2789683920288085,False,REGULAR,USD
50,AAPL210618C00370000,1586446122,370.0,6.41,5.8,6.65,-0.14000034,-2.1374097,17,678,0.27332269653320307,False,REGULAR,USD
51,AAPL210618C00380000,1586439818,380.0,5.7,4.7,5.8,0.5499997,10.6796055,1,543,0.27567252655029295,False,REGULAR,USD
