,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG210618C00520000,1583774901,520.0,540.0,697.5,707.5,0.0,0.0,1.0,19,0.5449569430541993,True,REGULAR,USD
1,GOOG210618C00540000,1584385088,540.0,595.0,677.0,687.0,0.0,0.0,3.0,5,0.5196428651428222,True,REGULAR,USD
2,GOOG210618C00560000,1585158475,560.0,601.5,658.0,668.0,0.0,0.0,1.0,1,0.5070850073242188,True,REGULAR,USD
3,GOOG210618C00600000,1584971154,600.0,470.0,620.5,630.5,0.0,0.0,1.0,5,0.48540248489379884,True,REGULAR,USD
4,GOOG210618C00640000,1585296622,640.0,642.04,483.5,493.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
5,GOOG210618C00680000,1585296622,680.0,863.46,448.5,458.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,GOOG210618C00700000,1585152189,700.0,426.76,528.0,538.0,0.0,0.0,1.0,9,0.435476226348877,True,REGULAR,USD
7,GOOG210618C00720000,1584552240,720.0,405.0,508.0,518.0,0.0,0.0,,1,0.4177533200836181,True,REGULAR,USD
8,GOOG210618C00800000,1585942865,800.0,339.0,437.5,447.5,0.0,0.0,3.0,19,0.38944092010498044,True,REGULAR,USD
9,GOOG210618C00820000,1586282774,820.0,419.14,420.5,430.5,0.0,0.0,2.0,1,0.38355871574401856,True,REGULAR,USD
10,GOOG210618C00840000,1586374970,840.0,408.5,406.0,416.0,0.0,0.0,1.0,10,0.38567203689575186,True,REGULAR,USD
11,GOOG210618C00860000,1584558999,860.0,317.5,387.5,398.0,0.0,0.0,1.0,8,0.37506728454589844,True,REGULAR,USD
12,GOOG210618C00880000,1568912843,880.0,422.5,426.5,436.5,0.0,0.0,1.0,3,0.5125437845230101,True,REGULAR,USD
13,GOOG210618C00900000,1585663811,900.0,318.1,357.5,367.5,0.0,0.0,1.0,14,0.36981068428039554,True,REGULAR,USD
14,GOOG210618C00920000,1584367824,920.0,284.0,339.5,350.0,0.0,0.0,2.0,5,0.3596026564788818,True,REGULAR,USD
15,GOOG210618C00940000,1585147287,940.0,241.54,326.5,336.5,0.0,0.0,,1,0.36005660091400143,True,REGULAR,USD
