,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN210618C00060000,1585245383,60.0,45.1,46.8,50.95,0.0,0.0,,4,0.5076953527832031,True,REGULAR,USD
1,TXN210618C00075000,1584042913,75.0,33.35,34.5,37.3,0.0,0.0,,1,0.4066221447753906,True,REGULAR,USD
2,TXN210618C00105000,1585235354,105.0,15.59,15.2,18.75,0.0,0.0,1.0,10,0.3776307354736328,True,REGULAR,USD
3,TXN210618C00110000,1586458567,110.0,14.9,12.6,16.5,5.3999996,56.842102,10.0,1,0.3744264218139648,False,REGULAR,USD
4,TXN210618C00115000,1585684262,115.0,8.91,10.2,14.3,0.0,0.0,1.0,210,0.36780417358398443,False,REGULAR,USD
5,TXN210618C00120000,1583334355,120.0,13.4,6.35,9.9,0.0,0.0,5.0,202,0.3096992858886719,False,REGULAR,USD
6,TXN210618C00125000,1583177941,125.0,7.5,3.8,7.0,0.0,0.0,1.0,126,0.27747304565429687,False,REGULAR,USD
7,TXN210618C00130000,1585671397,130.0,4.6,5.5,8.2,0.0,0.0,1.0,38,0.3328618960571289,False,REGULAR,USD
8,TXN210618C00135000,1585767673,135.0,3.3,4.55,7.75,0.0,0.0,1.0,42,0.34870036071777344,False,REGULAR,USD
9,TXN210618C00140000,1585922715,140.0,2.38,3.6,6.7,0.0,0.0,1.0,69,0.3478458770751953,False,REGULAR,USD
10,TXN210618C00145000,1585298675,145.0,10.0,1.01,5.05,0.0,0.0,,0,0.32807068420410157,False,REGULAR,USD
11,TXN210618C00150000,1584473761,150.0,3.8,2.2,4.75,0.0,0.0,2.0,35,0.33991138610839844,False,REGULAR,USD
12,TXN210618C00155000,1586360153,155.0,2.37,1.89,3.05,0.0,0.0,1.0,3,0.3078072149658203,False,REGULAR,USD
13,TXN210618C00160000,1584024564,160.0,2.03,0.53,2.62,0.0,0.0,1.0,1,0.30976032043457036,False,REGULAR,USD
14,TXN210618C00165000,1583770761,165.0,3.0,0.55,2.28,0.0,0.0,,6,0.31262894409179687,False,REGULAR,USD
15,TXN210618C00170000,1584635996,170.0,3.58,0.78,1.99,0.0,0.0,1.0,2,0.3154975677490234,False,REGULAR,USD
16,TXN210618C00175000,1579709948,175.0,2.88,2.44,2.84,0.0,0.0,1.0,0,0.36225002990722655,False,REGULAR,USD
17,TXN210618C00185000,1585296866,185.0,1.7,1.34,2.09,0.0,0.0,,0,0.3590151989746094,False,REGULAR,USD
18,TXN210618C00190000,1585245250,190.0,1.2,0.04,0.81,0.0,0.0,,0,0.3020089331054688,False,REGULAR,USD
19,TXN210618C00195000,1584541515,195.0,0.78,0.14,0.72,0.0,0.0,2.0,0,0.305671005859375,False,REGULAR,USD
20,TXN210618C00200000,1582663376,200.0,0.47,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
