,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT210618C00065000,1586451695,65.0,100.5,98.45,102.45,4.9000015,5.125525,3,47,0.6019326916503909,True,REGULAR,USD
1,MSFT210618C00070000,1586373864,70.0,95.85,93.55,97.45,0.0,0.0,5,12,0.5594526477050781,True,REGULAR,USD
2,MSFT210618C00075000,1585927844,75.0,81.5,88.5,93.1,0.0,0.0,10,623,0.554814022216797,True,REGULAR,USD
3,MSFT210618C00080000,1586367740,80.0,86.9,83.6,88.35,0.9000015,1.0465134,1,245,0.5277146838378908,True,REGULAR,USD
4,MSFT210618C00085000,1584466267,85.0,61.36,79.0,84.0,0.0,0.0,1,67,0.5178270874023438,True,REGULAR,USD
5,MSFT210618C00090000,1586180719,90.0,71.2,74.25,78.85,0.0,0.0,1,215,0.4757132507324219,True,REGULAR,USD
6,MSFT210618C00095000,1584628669,95.0,60.75,69.55,73.95,0.0,0.0,2,801,0.4451959777832031,True,REGULAR,USD
7,MSFT210618C00100000,1586458494,100.0,67.07,65.5,70.5,-0.3199997,-0.47484744,17,1755,0.46210254699707043,True,REGULAR,USD
8,MSFT210618C00105000,1585153306,105.0,49.8,61.0,66.0,0.0,0.0,1,390,0.442388388671875,True,REGULAR,USD
9,MSFT210618C00110000,1586441273,110.0,59.4,57.0,60.7,-0.8999977,-1.4925336,1,2566,0.4011900701904296,True,REGULAR,USD
10,MSFT210618C00115000,1586183522,115.0,51.86,52.5,57.5,0.0,0.0,2,294,0.4136106002807617,True,REGULAR,USD
11,MSFT210618C00120000,1586449727,120.0,51.25,49.0,51.7,-2.7799988,-5.1452875,50,857,0.36273830627441406,True,REGULAR,USD
12,MSFT210618C00125000,1586460944,125.0,47.9,44.6,48.6,-1.0,-2.0449898,1,528,0.3721681436157227,True,REGULAR,USD
13,MSFT210618C00130000,1586461505,130.0,43.95,40.95,44.4,-0.3999977,-0.9019114,3,3396,0.3556582989501953,True,REGULAR,USD
14,MSFT210618C00135000,1586458079,135.0,40.07,37.6,41.75,-0.670002,-1.6445801,3,1354,0.36597313720703123,True,REGULAR,USD
15,MSFT210618C00140000,1586459529,140.0,36.85,34.5,39.0,-0.8500023,-2.254648,2,1582,0.37033710723876956,True,REGULAR,USD
16,MSFT210618C00145000,1586461813,145.0,33.0,31.2,35.25,-0.5,-1.4925373,8,2892,0.3555362298583984,True,REGULAR,USD
17,MSFT210618C00150000,1586460604,150.0,30.7,29.2,33.5,-0.1799984,-0.58289635,7,1098,0.37000141723632807,True,REGULAR,USD
18,MSFT210618C00155000,1586439002,155.0,28.75,25.0,28.0,2.0499992,7.6778994,1,601,0.32541568145751953,True,REGULAR,USD
19,MSFT210618C00160000,1586460217,160.0,24.75,22.5,26.95,-0.79999924,-3.1311126,16,2249,0.34503828796386715,True,REGULAR,USD
20,MSFT210618C00165000,1586461391,165.0,22.35,19.75,23.6,0.20000076,0.902938,154,2268,0.3289404264831542,True,REGULAR,USD
21,MSFT210618C00170000,1586460378,170.0,19.3,17.15,22.0,-0.9000015,-4.455453,110,2538,0.3354711228942871,False,REGULAR,USD
22,MSFT210618C00175000,1586462365,175.0,17.03,16.15,18.3,-1.0699997,-5.9116,6,876,0.31053851089477535,False,REGULAR,USD
23,MSFT210618C00180000,1586457400,180.0,15.5,14.5,17.9,-0.05000019,-0.32154465,59,2781,0.3294439614868163,False,REGULAR,USD
24,MSFT210618C00185000,1586460543,185.0,13.35,12.2,16.0,-0.54999924,-3.956829,6,982,0.3255072332763671,False,REGULAR,USD
25,MSFT210618C00190000,1586441897,190.0,11.7,11.1,13.85,-0.3000002,-2.5000014,3,8183,0.3159705854797363,False,REGULAR,USD
26,MSFT210618C00195000,1586460633,195.0,10.04,8.15,11.3,-0.40999985,-3.9234438,4,954,0.298285825805664,False,REGULAR,USD
27,MSFT210618C00200000,1586457362,200.0,8.75,8.0,9.9,-0.48999977,-5.3030276,51,3289,0.2951120294189453,False,REGULAR,USD
28,MSFT210618C00210000,1586460633,210.0,6.38,5.7,7.35,0.30999994,5.107083,4,5827,0.2864451239013671,False,REGULAR,USD
29,MSFT210618C00220000,1586461806,220.0,4.6,3.85,5.25,-0.099999905,-2.1276577,11,1253,0.27686270019531245,False,REGULAR,USD
30,MSFT210618C00230000,1586459567,230.0,3.0,2.62,4.15,-0.54999995,-15.492956,22,1209,0.27912097839355465,False,REGULAR,USD
31,MSFT210618C00240000,1586442416,240.0,2.56,1.55,3.35,0.049999952,1.99203,6,1156,0.2828746029663085,False,REGULAR,USD
32,MSFT210618C00250000,1586459220,250.0,1.85,1.05,2.49,0.100000024,5.7142873,7,608,0.28009753112792957,False,REGULAR,USD
33,MSFT210618C00260000,1586353453,260.0,1.34,0.83,1.96,0.0,0.0,1,351,0.2818064984130859,False,REGULAR,USD
34,MSFT210618C00270000,1586461728,270.0,1.05,0.95,1.05,0.049999952,4.999995,22,546,0.2620923400878906,False,REGULAR,USD
35,MSFT210618C00280000,1586453947,280.0,0.7,0.7,0.85,0.099999964,16.66666,23,872,0.2662426892089844,False,REGULAR,USD
