,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS210618P00042500,1585584998,42.5,2.45,0.65,2.94,0.0,0.0,,1,0.5896037133789063,False,REGULAR,USD
1,UPS210618P00047500,1586367453,47.5,2.05,1.34,2.69,0.0,0.0,1.0,25,0.5395553857421876,False,REGULAR,USD
2,UPS210618P00050000,1584541494,50.0,3.81,0.83,5.0,0.0,0.0,50.0,60,0.5679974841308593,False,REGULAR,USD
3,UPS210618P00055000,1585590388,55.0,3.45,2.21,5.4,0.0,0.0,,5,0.5521285021972657,False,REGULAR,USD
4,UPS210618P00060000,1585072933,60.0,5.0,1.04,5.05,0.0,0.0,2.0,333,0.5462081512451173,False,REGULAR,USD
5,UPS210618P00065000,1584455859,65.0,9.35,4.05,7.45,0.0,0.0,5.0,23,0.5112963909912109,False,REGULAR,USD
6,UPS210618P00070000,1583859492,70.0,6.78,5.25,8.15,0.0,0.0,3.0,161,0.5347946911621093,False,REGULAR,USD
7,UPS210618P00075000,1586356887,75.0,8.0,4.7,9.2,0.0,0.0,2.0,128,0.5040943145751953,False,REGULAR,USD
8,UPS210618P00080000,1585940742,80.0,11.9,7.25,11.45,0.0,0.0,2.0,135,0.5062915582275391,False,REGULAR,USD
9,UPS210618P00082500,1583726518,82.5,8.45,9.5,13.15,0.0,0.0,,1,0.520939849243164,False,REGULAR,USD
10,UPS210618P00085000,1586462252,85.0,11.0,9.15,12.9,0.5,4.7619047,1.0,132,0.48053497985839844,False,REGULAR,USD
11,UPS210618P00087500,1585670409,87.5,12.25,10.85,14.3,0.0,0.0,2.0,3,0.48438015625,False,REGULAR,USD
12,UPS210618P00090000,1584372842,90.0,16.42,9.6,13.85,0.0,0.0,14.0,31,0.4392756268310547,False,REGULAR,USD
13,UPS210618P00092500,1584370268,92.5,20.75,14.8,18.45,0.0,0.0,,1,0.521367091064453,False,REGULAR,USD
14,UPS210618P00095000,1585754041,95.0,15.4,13.15,17.35,0.0,0.0,1.0,34,0.45871512969970707,False,REGULAR,USD
15,UPS210618P00097500,1585297614,97.5,21.1,19.15,22.15,0.0,0.0,,10,0.5036060382080079,False,REGULAR,USD
16,UPS210618P00100000,1585159094,100.0,19.7,15.05,19.45,0.0,0.0,4.0,513,0.4385432122802735,True,REGULAR,USD
17,UPS210618P00105000,1584983930,105.0,25.15,17.1,21.4,0.0,0.0,10.0,115,0.411138701171875,True,REGULAR,USD
18,UPS210618P00110000,1579810682,110.0,10.35,16.0,17.3,0.0,0.0,2.0,0,0.23676300354003904,True,REGULAR,USD
19,UPS210618P00115000,1586369231,115.0,27.75,24.65,28.85,0.0,0.0,1.0,481,0.42664147583007817,True,REGULAR,USD
20,UPS210618P00120000,1584027652,120.0,40.32,28.1,32.15,0.0,0.0,4.0,49,0.4185849157714844,True,REGULAR,USD
21,UPS210618P00125000,1585758486,125.0,39.76,31.55,35.9,0.0,0.0,7.0,24,0.41760836303710935,True,REGULAR,USD
22,UPS210618P00130000,1581099282,130.0,29.7,41.0,45.0,0.0,0.0,15.0,0,0.5425460784912111,True,REGULAR,USD
23,UPS210618P00140000,1585296704,140.0,29.1,51.25,55.4,0.0,0.0,,10,0.5516707431030273,True,REGULAR,USD
24,UPS210618P00145000,1585296705,145.0,37.05,58.35,61.0,0.0,0.0,,3,0.6065102825927735,True,REGULAR,USD
25,UPS210618P00155000,1564503327,155.0,39.8,39.15,42.45,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD
26,UPS210618P00160000,1585243282,160.0,47.0,69.5,74.25,0.0,0.0,,0,0.5971414797973633,True,REGULAR,USD
