,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG210618P00520000,1586368760,520.0,7.4,5.6,9.0,0.0,0.0,1.0,1029,0.47876497802734375,False,REGULAR,USD
1,GOOG210618P00540000,1586276722,540.0,8.7,5.2,9.9,0.0,0.0,2.0,101,0.46915203704833985,False,REGULAR,USD
2,GOOG210618P00560000,1584452023,560.0,20.0,6.5,10.8,0.0,0.0,1.0,215,0.45918814743041997,False,REGULAR,USD
3,GOOG210618P00580000,1584452023,580.0,22.0,7.5,11.9,0.0,0.0,6.0,38,0.4506890869140625,False,REGULAR,USD
4,GOOG210618P00600000,1586203172,600.0,11.5,8.0,13.0,0.0,0.0,1.0,214,0.4417475259399414,False,REGULAR,USD
5,GOOG210618P00620000,1584558989,620.0,37.0,9.5,14.3,0.0,0.0,1.0,29,0.4339427333831787,False,REGULAR,USD
6,GOOG210618P00640000,1571857906,640.0,8.87,2.5,6.4,0.0,0.0,4.0,9,0.3486851020812988,False,REGULAR,USD
7,GOOG210618P00660000,1586281070,660.0,16.1,11.5,17.0,0.0,0.0,1.0,42,0.4175778457641601,False,REGULAR,USD
8,GOOG210618P00680000,1583762284,680.0,20.0,16.3,18.3,0.0,0.0,100.0,151,0.4085065863800049,False,REGULAR,USD
9,GOOG210618P00700000,1585239858,700.0,28.1,15.0,20.4,0.0,0.0,1.0,73,0.4036314520263672,False,REGULAR,USD
10,GOOG210618P00720000,1584992338,720.0,39.5,16.5,22.4,0.0,0.0,1.0,103,0.3974517042541504,False,REGULAR,USD
11,GOOG210618P00740000,1583937816,740.0,50.1,19.0,24.9,0.0,0.0,104.0,85,0.3930724755859375,False,REGULAR,USD
12,GOOG210618P00760000,1585248514,760.0,33.0,20.5,27.2,0.0,0.0,2.0,72,0.3869919089508056,False,REGULAR,USD
13,GOOG210618P00780000,1586441901,780.0,27.4,22.5,29.9,-29.6,-51.929825,1.0,41,0.382017593460083,False,REGULAR,USD
14,GOOG210618P00800000,1586363823,800.0,30.25,25.5,33.3,0.0,0.0,2.0,71,0.37911082321166995,False,REGULAR,USD
15,GOOG210618P00820000,1579623926,820.0,9.07,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
16,GOOG210618P00840000,1584370445,840.0,58.9,30.5,39.6,0.0,0.0,4.0,10,0.3689256833648682,False,REGULAR,USD
17,GOOG210618P00860000,1585749286,860.0,53.1,33.5,43.5,0.0,0.0,15.0,34,0.36537042106628415,False,REGULAR,USD
18,GOOG210618P00880000,1584470464,880.0,79.74,37.5,47.0,0.0,0.0,2.0,13,0.35977813079833976,False,REGULAR,USD
19,GOOG210618P00900000,1586448786,900.0,47.1,41.6,51.4,-16.800003,-26.291084,2.0,32,0.3563067910003661,False,REGULAR,USD
20,GOOG210618P00920000,1584981205,920.0,104.28,45.5,55.5,0.0,0.0,5.0,28,0.35121803573608396,False,REGULAR,USD
21,GOOG210618P00940000,1585934080,940.0,85.0,50.0,60.0,0.0,0.0,2.0,19,0.3466137421798705,False,REGULAR,USD
22,GOOG210618P00960000,1585851857,960.0,88.0,55.6,65.0,0.0,0.0,2.0,89,0.34267319931030266,False,REGULAR,USD
23,GOOG210618P00980000,1586286144,980.0,68.2,60.0,70.0,0.0,0.0,5.0,117,0.3380422031402588,False,REGULAR,USD
24,GOOG210618P01000000,1586449742,1000.0,72.0,65.5,75.5,0.23000336,0.32047284,1.0,291,0.33398722049713137,False,REGULAR,USD
25,GOOG210618P01020000,1585156935,1020.0,97.0,71.5,81.5,0.0,0.0,3.0,27,0.3304319581985473,False,REGULAR,USD
26,GOOG210618P01040000,1586271948,1040.0,89.9,77.5,87.5,0.0,0.0,1.0,17,0.3261709839630127,False,REGULAR,USD
27,GOOG210618P01060000,1585062095,1060.0,115.94,84.0,94.0,0.0,0.0,7.0,21,0.3223525101852416,False,REGULAR,USD
28,GOOG210618P01080000,1584466645,1080.0,161.5,91.0,101.0,0.0,0.0,6.0,69,0.3189269462966918,False,REGULAR,USD
29,GOOG210618P01100000,1586189762,1100.0,105.71,98.5,108.5,0.0,0.0,3.0,118,0.31584851638793937,False,REGULAR,USD
30,GOOG210618P01110000,1586363823,1110.0,108.15,102.0,112.0,0.0,0.0,1.0,13,0.31351775966644285,False,REGULAR,USD
31,GOOG210618P01120000,1586267549,1120.0,112.05,106.0,116.0,0.0,0.0,1.0,14,0.3120529305648803,False,REGULAR,USD
32,GOOG210618P01130000,1584638088,1130.0,188.9,110.0,120.0,0.0,0.0,1.0,9,0.31040499782562253,False,REGULAR,USD
33,GOOG210618P01140000,1585856281,1140.0,165.0,114.0,124.0,0.0,0.0,1.0,12,0.308577776107788,False,REGULAR,USD
34,GOOG210618P01150000,1585759534,1150.0,169.23,118.0,128.0,0.0,0.0,2.0,19,0.3065750800704956,False,REGULAR,USD
35,GOOG210618P01155000,1585670928,1155.0,139.57,121.6,130.9,0.0,0.0,1.0,16,0.30729986530303954,False,REGULAR,USD
36,GOOG210618P01160000,1585748746,1160.0,166.0,122.5,132.5,0.0,0.0,1.0,25,0.3053963504028321,False,REGULAR,USD
37,GOOG210618P01170000,1584112097,1170.0,183.08,126.5,136.5,0.0,0.0,3.0,4,0.3030465203857422,False,REGULAR,USD
38,GOOG210618P01175000,1585155518,1175.0,180.7,129.0,139.0,0.0,0.0,2.0,10,0.3027871235656738,False,REGULAR,USD
39,GOOG210618P01180000,1584971552,1180.0,249.0,131.0,141.0,0.0,0.0,1.0,44,0.301501583442688,False,REGULAR,USD
40,GOOG210618P01185000,1585298715,1185.0,64.1,199.6,206.9,0.0,0.0,,1,0.42529108650207526,False,REGULAR,USD
41,GOOG210618P01190000,1586202274,1190.0,157.0,135.5,145.5,0.0,0.0,1.0,6,0.29978117218017575,False,REGULAR,USD
42,GOOG210618P01195000,1584986614,1195.0,248.25,138.0,148.0,0.0,0.0,9.0,12,0.2993386717224121,False,REGULAR,USD
43,GOOG210618P01200000,1586357535,1200.0,152.0,141.1,150.9,0.0,0.0,9.0,229,0.299624771156311,False,REGULAR,USD
44,GOOG210618P01205000,1581539441,1205.0,43.5,168.5,177.5,0.0,0.0,3.0,0,0.34561048683166506,False,REGULAR,USD
45,GOOG210618P01210000,1581527542,1210.0,45.94,202.1,211.2,0.0,0.0,20.0,0,0.4053518632888794,False,REGULAR,USD
46,GOOG210618P01215000,1584742287,1215.0,222.49,147.5,157.5,0.0,0.0,,2,0.2961458020401001,True,REGULAR,USD
47,GOOG210618P01220000,1584561565,1220.0,258.0,150.0,160.0,0.0,0.0,16.0,21,0.2954782366943359,True,REGULAR,USD
48,GOOG210618P01225000,1584630153,1225.0,255.22,152.0,162.0,0.0,0.0,5.0,4,0.2938074160003661,True,REGULAR,USD
49,GOOG210618P01230000,1584552319,1230.0,282.32,155.6,165.4,0.0,0.0,1.0,11,0.29476489543914786,True,REGULAR,USD
50,GOOG210618P01235000,1584727654,1235.0,240.0,157.5,167.5,0.0,0.0,1.0,7,0.2931970705413818,True,REGULAR,USD
51,GOOG210618P01240000,1583869772,1240.0,236.0,161.0,170.5,0.0,0.0,2.0,5,0.2932962516784667,True,REGULAR,USD
52,GOOG210618P01245000,1580755648,1245.0,65.25,100.1,106.8,0.0,0.0,1.0,0,0.16682885791778568,True,REGULAR,USD
53,GOOG210618P01250000,1584971037,1250.0,279.0,165.0,175.0,0.0,0.0,2.0,57,0.2905115505218505,True,REGULAR,USD
54,GOOG210618P01255000,1579633831,1255.0,64.27,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
55,GOOG210618P01260000,1584712199,1260.0,255.0,171.7,180.9,0.0,0.0,14.0,19,0.2902025631332397,True,REGULAR,USD
56,GOOG210618P01270000,1581711762,1270.0,58.55,109.0,116.5,0.0,0.0,1.0,0,0.1558502689743042,True,REGULAR,USD
57,GOOG210618P01275000,1585300528,1275.0,171.3,255.0,264.0,0.0,0.0,2.0,0,0.4305286134719849,True,REGULAR,USD
58,GOOG210618P01280000,1586272070,1280.0,196.1,181.0,191.0,0.0,0.0,1.0,17,0.28582714912414553,True,REGULAR,USD
59,GOOG210618P01285000,1583766756,1285.0,189.8,186.8,194.7,0.0,0.0,1.0,3,0.2868456631088256,True,REGULAR,USD
60,GOOG210618P01295000,1578323000,1295.0,101.0,71.3,77.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
61,GOOG210618P01300000,1586289239,1300.0,210.16,193.5,203.5,0.0,0.0,2.0,45,0.2852816528701782,True,REGULAR,USD
62,GOOG210618P01305000,1585300528,1305.0,115.92,225.6,234.3,0.0,0.0,,0,0.33756155609130856,True,REGULAR,USD
63,GOOG210618P01310000,1586184112,1310.0,237.87,180.9,207.0,0.0,0.0,41.0,41,0.2795062589645385,True,REGULAR,USD
64,GOOG210618P01320000,1581357149,1320.0,77.81,219.2,227.3,0.0,0.0,1.0,0,0.30557182472229005,True,REGULAR,USD
65,GOOG210618P01325000,1581021937,1325.0,83.74,190.0,202.2,0.0,0.0,1.0,0,0.2511099364852905,True,REGULAR,USD
66,GOOG210618P01330000,1585664466,1330.0,241.65,210.0,220.0,0.0,0.0,1.0,2,0.27883487895965575,True,REGULAR,USD
67,GOOG210618P01335000,1578938831,1335.0,100.54,71.8,76.4,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
68,GOOG210618P01340000,1585067634,1340.0,270.26,216.0,226.0,0.0,0.0,2.0,4,0.27727086872100826,True,REGULAR,USD
69,GOOG210618P01345000,1585245272,1345.0,334.2,291.0,300.5,0.0,0.0,,0,0.412729414024353,True,REGULAR,USD
70,GOOG210618P01350000,1585684480,1350.0,251.93,210.5,229.5,0.0,0.0,2.0,18,0.2706791377639771,True,REGULAR,USD
71,GOOG210618P01360000,1585843095,1360.0,297.27,228.5,238.5,0.0,0.0,1.0,12,0.2745700900650025,True,REGULAR,USD
72,GOOG210618P01370000,1586283742,1370.0,248.59,234.5,244.5,0.0,0.0,1.0,8,0.27245295425415034,True,REGULAR,USD
73,GOOG210618P01380000,1585580240,1380.0,297.21,242.6,252.2,0.0,0.0,5.0,20,0.27349817085266115,True,REGULAR,USD
74,GOOG210618P01390000,1584544346,1390.0,363.0,249.5,257.5,0.0,0.0,,4,0.2696186625289917,True,REGULAR,USD
75,GOOG210618P01400000,1585842368,1400.0,330.8,254.5,264.5,0.0,0.0,1.0,34,0.2689320238876342,True,REGULAR,USD
76,GOOG210618P01420000,1584370118,1420.0,342.5,268.0,278.0,0.0,0.0,1.0,5,0.2660061803436279,True,REGULAR,USD
77,GOOG210618P01440000,1582571645,1440.0,275.53,340.5,349.5,0.0,0.0,1.0,0,0.3784432578659057,True,REGULAR,USD
78,GOOG210618P01460000,1583853021,1460.0,289.0,297.0,306.5,0.0,0.0,3.0,6,0.26104330883026117,True,REGULAR,USD
79,GOOG210618P01480000,1583861834,1480.0,330.0,314.6,323.9,0.0,0.0,1.0,4,0.2644040235137939,True,REGULAR,USD
80,GOOG210618P01500000,1585329830,1500.0,412.3,326.5,336.5,0.0,0.0,1.0,53,0.25640849800109866,True,REGULAR,USD
81,GOOG210618P01520000,1584473451,1520.0,452.2,342.0,352.0,0.0,0.0,1.0,10,0.2541349611663819,True,REGULAR,USD
82,GOOG210618P01540000,1584475194,1540.0,451.0,358.0,368.0,0.0,0.0,1.0,8,0.25233825672149657,True,REGULAR,USD
83,GOOG210618P01560000,1583523530,1560.0,355.0,474.0,484.0,0.0,0.0,15.0,11,0.46383821689605714,True,REGULAR,USD
84,GOOG210618P01580000,1584742289,1580.0,514.2,390.5,400.5,0.0,0.0,,1,0.2478636615753174,True,REGULAR,USD
85,GOOG210618P01600000,1584458081,1600.0,518.47,407.5,417.5,0.0,0.0,1.0,6,0.2465819361114502,True,REGULAR,USD
86,GOOG210618P01620000,1585296910,1620.0,495.39,472.5,531.7,0.0,0.0,1.0,0,0.46502839054107675,True,REGULAR,USD
87,GOOG210618P01640000,1571840982,1640.0,399.29,359.5,369.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
88,GOOG210618P01660000,1585296910,1660.0,530.0,575.5,585.5,0.0,0.0,,0,0.5084506552886963,True,REGULAR,USD
89,GOOG210618P01680000,1583726628,1680.0,398.0,584.5,594.5,0.0,0.0,,1,0.4943173432540894,True,REGULAR,USD
90,GOOG210618P01720000,1572879122,1720.0,438.13,387.5,397.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
91,GOOG210618P01740000,1572879122,1740.0,456.25,404.5,414.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
92,GOOG210618P01760000,1585296910,1760.0,567.7,613.5,611.5,0.0,0.0,,0,0.38748399997711175,True,REGULAR,USD
