,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB210618C00150000,1584540791,150.0,159.9,175.9,180.0,0.0,0.0,,1,0.5656171368408205,True,REGULAR,USD
1,BIIB210618C00160000,1584378805,160.0,153.1,167.5,171.5,0.0,0.0,,2,0.5581098876953126,True,REGULAR,USD
2,BIIB210618C00170000,1583727070,170.0,151.1,140.0,145.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
3,BIIB210618C00255000,1585296457,255.0,80.7,94.5,89.2,0.0,0.0,,0,0.39763480789184574,True,REGULAR,USD
4,BIIB210618C00260000,1585296457,260.0,69.64,92.0,96.6,0.0,0.0,,0,0.4919636985778809,True,REGULAR,USD
5,BIIB210618C00285000,1583179798,285.0,84.1,65.0,68.9,0.0,0.0,,1,0.3723817645263672,True,REGULAR,USD
6,BIIB210618C00295000,1585943401,295.0,67.7,77.3,82.6,0.0,0.0,1.0,1,0.5198717446899414,True,REGULAR,USD
7,BIIB210618C00300000,1585078601,300.0,48.02,76.3,81.0,0.0,0.0,1.0,12,0.5063373341369628,True,REGULAR,USD
8,BIIB210618C00305000,1583881071,305.0,55.95,74.1,78.8,0.0,0.0,,1,0.5060626786804199,True,REGULAR,USD
9,BIIB210618C00315000,1585943640,315.0,60.3,69.5,73.2,0.0,0.0,1.0,1,0.5128832891845703,True,REGULAR,USD
10,BIIB210618C00320000,1583853182,320.0,52.5,66.1,70.1,0.0,0.0,,1,0.5045978495788574,True,REGULAR,USD
11,BIIB210618C00325000,1583125327,325.0,58.4,61.0,64.2,0.0,0.0,1.0,1,0.4754233366394042,False,REGULAR,USD
12,BIIB210618C00330000,1586372532,330.0,62.48,63.2,67.8,0.0,0.0,4.0,11,0.5158434646606446,False,REGULAR,USD
13,BIIB210618C00335000,1586372629,335.0,60.2,61.1,65.8,0.0,0.0,1.0,4,0.514576997833252,False,REGULAR,USD
14,BIIB210618C00340000,1586375866,340.0,58.51,59.1,61.9,0.0,0.0,5.0,5,0.49918103363037114,False,REGULAR,USD
15,BIIB210618C00345000,1584366807,345.0,45.1,56.5,61.8,0.0,0.0,,4,0.5110369941711426,False,REGULAR,USD
16,BIIB210618C00350000,1585938012,350.0,45.18,55.4,60.0,0.0,0.0,138.0,126,0.5101977691650392,False,REGULAR,USD
17,BIIB210618C00355000,1584366807,355.0,35.2,51.5,56.4,0.0,0.0,,2,0.49611404769897466,False,REGULAR,USD
18,BIIB210618C00360000,1583727071,360.0,54.5,41.5,46.4,0.0,0.0,,1,0.435979761352539,False,REGULAR,USD
19,BIIB210618C00370000,1585073478,370.0,29.51,47.5,52.5,0.0,0.0,6.0,7,0.5015308636474609,False,REGULAR,USD
20,BIIB210618C00380000,1585749288,380.0,39.0,44.9,49.5,0.0,0.0,10.0,13,0.5007145265960693,False,REGULAR,USD
21,BIIB210618C00400000,1583253002,400.0,37.0,28.5,32.3,0.0,0.0,2.0,10,0.41393103164672845,False,REGULAR,USD
22,BIIB210618C00410000,1585337185,410.0,30.0,35.9,40.4,0.0,0.0,1.0,1,0.4906972317504883,False,REGULAR,USD
23,BIIB210618C00450000,1584382792,450.0,20.0,26.3,30.4,0.0,0.0,,7,0.4779715289306641,False,REGULAR,USD
24,BIIB210618C00490000,1584124261,490.0,12.0,18.5,23.0,0.0,0.0,3.0,5,0.4700217793273926,False,REGULAR,USD
25,BIIB210618C00500000,1586372161,500.0,17.6,17.4,21.4,0.0,0.0,2.0,3,0.46793134613037113,False,REGULAR,USD
