,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MET210618C00015000,1584639071,15.0,14.45,18.9,23.0,0.0,0.0,41.0,43,0.5590864404296876,True,REGULAR,USD
1,MET210618C00020000,1584639128,20.0,11.35,14.75,18.75,0.0,0.0,33.0,33,0.5319871020507813,True,REGULAR,USD
2,MET210618C00025000,1586267112,25.0,11.1,11.2,15.7,0.0,0.0,2.0,11,0.5459029785156251,True,REGULAR,USD
3,MET210618C00030000,1585935749,30.0,4.66,8.5,10.8,0.0,0.0,1.0,10,0.5543257458496094,True,REGULAR,USD
4,MET210618C00035000,1583848193,35.0,5.11,4.95,8.95,0.0,0.0,,25,0.5775188732910157,True,REGULAR,USD
5,MET210618C00037500,1585296493,37.5,16.0,4.8,5.35,0.0,0.0,9.0,0,0.4007628283691406,False,REGULAR,USD
6,MET210618C00040000,1586281666,40.0,3.05,2.96,6.8,0.0,0.0,2.0,45,0.5494429821777345,False,REGULAR,USD
7,MET210618C00042500,1586450428,42.5,3.85,1.65,4.7,2.4499998,174.99998,14.0,126,0.4603325451660156,False,REGULAR,USD
8,MET210618C00045000,1585057769,45.0,1.5,2.0,4.5,0.0,0.0,72.0,92,0.4887746435546876,False,REGULAR,USD
9,MET210618C00047500,1586443248,47.5,2.3,2.1,2.96,-0.20000005,-8.000002,2.0,65,0.4211483666992188,False,REGULAR,USD
10,MET210618C00050000,1586448006,50.0,2.0,0.95,3.85,0.75,60.000004,30.0,32,0.5157519128417969,False,REGULAR,USD
11,MET210618C00052500,1585762210,52.5,1.5,0.57,3.4,1.0,200.0,5.0,11,0.5148974291992188,False,REGULAR,USD
12,MET210618C00055000,1586374021,55.0,0.88,0.76,1.64,0.0,0.0,1.0,23,0.4062559375,False,REGULAR,USD
13,MET210618C00057500,1583505029,57.5,0.41,0.0,1.62,0.0,0.0,1.0,0,0.4282283740234375,False,REGULAR,USD
14,MET210618C00060000,1581431604,60.0,2.0,0.08,0.25,0.0,0.0,6.0,0,0.2815013256835937,False,REGULAR,USD
15,MET210618C00065000,1582734059,65.0,0.58,0.02,1.66,0.0,0.0,2.0,2,0.4943898217773438,False,REGULAR,USD
16,MET210618C00070000,1584385548,70.0,0.5,0.0,1.86,0.0,0.0,1.0,258,0.5493209130859377,False,REGULAR,USD
