,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN210219P00860000,1587562343,860.0,5.85,5.1,6.1,1.4000001,31.460678,1.0,41,0.5513045358276368,False,REGULAR,USD
1,AMZN210219P00900000,1587054103,900.0,4.65,6.1,7.1,0.0,0.0,1.0,15,0.5423934921264649,False,REGULAR,USD
2,AMZN210219P00920000,1587394678,920.0,5.42,6.5,7.6,0.0,0.0,1.0,0,0.536839348449707,False,REGULAR,USD
3,AMZN210219P00940000,1587058948,940.0,5.73,7.0,8.15,0.0,0.0,1.0,1,0.5319871020507813,False,REGULAR,USD
4,AMZN210219P00980000,1587490219,980.0,9.57,8.2,9.35,0.0,0.0,1.0,2,0.5231370928955077,False,REGULAR,USD
5,AMZN210219P01000000,1587397039,1000.0,7.4,8.85,10.0,0.0,0.0,2.0,9,0.5187883815002441,False,REGULAR,USD
6,AMZN210219P01020000,1585748399,1020.0,17.54,9.55,10.7,0.0,0.0,4.0,0,0.5146380323791504,False,REGULAR,USD
7,AMZN210219P01060000,1586881213,1060.0,10.17,10.85,12.2,0.0,0.0,1.0,3,0.5055438850402831,False,REGULAR,USD
8,AMZN210219P01080000,1586893847,1080.0,11.0,11.6,13.0,0.0,0.0,1.0,89,0.5012409495544434,False,REGULAR,USD
9,AMZN210219P01100000,1586894281,1100.0,10.89,12.4,13.85,0.0,0.0,1.0,68,0.5023853472900393,False,REGULAR,USD
10,AMZN210219P01120000,1586439164,1120.0,17.14,13.35,23.35,0.0,0.0,5.0,0,0.5213518324279784,False,REGULAR,USD
11,AMZN210219P01160000,1585296598,1160.0,17.05,15.2,16.75,0.0,0.0,,5,0.49049886947631843,False,REGULAR,USD
12,AMZN210219P01180000,1586146406,1180.0,32.5,16.2,17.75,0.0,0.0,,1,0.48625696853637695,False,REGULAR,USD
13,AMZN210219P01200000,1587059082,1200.0,14.3,17.2,18.9,0.0,0.0,1.0,1,0.4826559303283692,False,REGULAR,USD
14,AMZN210219P01220000,1585244513,1220.0,40.2,18.45,20.05,0.0,0.0,1.0,1,0.478795495300293,False,REGULAR,USD
15,AMZN210219P01240000,1586267673,1240.0,26.0,19.65,21.3,0.0,0.0,2.0,6,0.47520971572875975,False,REGULAR,USD
16,AMZN210219P01260000,1586976941,1260.0,18.75,20.8,22.6,0.0,0.0,9.0,7,0.47162393615722653,False,REGULAR,USD
17,AMZN210219P01280000,1587149255,1280.0,20.5,22.2,24.0,0.0,0.0,3.0,17,0.4682517774963379,False,REGULAR,USD
18,AMZN210219P01300000,1584718887,1300.0,67.88,16.5,22.95,0.0,0.0,1.0,11,0.45355008125305174,False,REGULAR,USD
19,AMZN210219P01320000,1586873393,1320.0,24.31,25.05,27.0,0.0,0.0,1.0,20,0.46162952926635753,False,REGULAR,USD
20,AMZN210219P01340000,1587131802,1340.0,21.15,26.65,28.6,0.0,0.0,1.0,6,0.45834892242431646,False,REGULAR,USD
21,AMZN210219P01360000,1587494309,1360.0,32.55,28.25,30.35,0.0,0.0,3.0,16,0.4554040055847168,False,REGULAR,USD
22,AMZN210219P01380000,1587564920,1380.0,31.72,29.95,32.1,-80.38,-71.703835,1.0,6,0.45219206260681155,False,REGULAR,USD
23,AMZN210219P01400000,1587131415,1400.0,26.0,31.8,33.95,0.0,0.0,110.0,133,0.4490945594024658,False,REGULAR,USD
24,AMZN210219P01420000,1587046192,1420.0,29.0,33.65,36.0,0.0,0.0,1.0,14,0.44643192733764653,False,REGULAR,USD
25,AMZN210219P01440000,1586273195,1440.0,51.23,35.65,38.05,0.0,0.0,2.0,2,0.4434946398162841,False,REGULAR,USD
26,AMZN210219P01460000,1587562219,1460.0,42.17,37.95,40.25,6.0999985,16.911558,1.0,29,0.44077860252380363,False,REGULAR,USD
27,AMZN210219P01480000,1586969008,1480.0,39.04,39.95,42.55,0.0,0.0,1.0,23,0.4381007118225098,False,REGULAR,USD
28,AMZN210219P01500000,1587480634,1500.0,50.0,42.45,44.95,0.0,0.0,3.0,79,0.4354533383941651,False,REGULAR,USD
29,AMZN210219P01520000,1585067148,1520.0,93.57,44.8,47.45,0.0,0.0,20.0,24,0.4328250382614136,False,REGULAR,USD
30,AMZN210219P01540000,1585067148,1540.0,98.32,47.25,50.15,0.0,0.0,20.0,0,0.4304790229034424,False,REGULAR,USD
31,AMZN210219P01560000,1585067350,1560.0,101.88,0.0,0.0,0.0,0.0,1.0,12,0.062509375,False,REGULAR,USD
32,AMZN210219P01580000,1586443299,1580.0,73.65,52.6,55.85,0.0,0.0,4.0,21,0.4257526602554322,False,REGULAR,USD
33,AMZN210219P01600000,1587050795,1600.0,49.0,55.55,58.8,0.0,0.0,5.0,71,0.42323498523712155,False,REGULAR,USD
34,AMZN210219P01620000,1586795325,1620.0,70.0,58.55,62.05,0.0,0.0,10.0,16,0.4211750693130493,False,REGULAR,USD
35,AMZN210219P01640000,1585060621,1640.0,123.73,69.55,74.15,0.0,0.0,7.0,3,0.4385699148941041,False,REGULAR,USD
36,AMZN210219P01650000,1586884974,1650.0,59.5,63.45,67.0,0.0,0.0,1.0,150,0.41773806144714354,False,REGULAR,USD
37,AMZN210219P01660000,1586887341,1660.0,61.8,65.15,68.7,0.0,0.0,1.0,15,0.4165745904159545,False,REGULAR,USD
38,AMZN210219P01680000,1586267308,1680.0,95.0,68.5,72.3,0.0,0.0,10.0,133,0.4144803425598144,False,REGULAR,USD
39,AMZN210219P01700000,1587496087,1700.0,84.8,72.25,76.15,0.0,0.0,2.0,247,0.41264167686462394,False,REGULAR,USD
40,AMZN210219P01720000,1587049925,1720.0,66.0,76.0,80.0,0.0,0.0,2.0,5,0.41052454105377195,False,REGULAR,USD
