,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM210219P00065000,1585762360,65.0,2.35,1.09,1.89,0.0,0.0,1.0,5,0.5803264624023439,False,REGULAR,USD
1,MMM210219P00070000,1586874242,70.0,2.4,0.99,2.22,0.0,0.0,5.0,12,0.5422409057617189,False,REGULAR,USD
2,MMM210219P00075000,1585323928,75.0,4.55,2.06,2.77,0.0,0.0,10.0,10,0.5523726403808593,False,REGULAR,USD
3,MMM210219P00080000,1586874123,80.0,2.7,2.63,3.3,0.0,0.0,1.0,3,0.5373581420898439,False,REGULAR,USD
4,MMM210219P00095000,1585244643,95.0,8.5,5.0,5.7,0.0,0.0,1.0,31,0.5028125891113282,False,REGULAR,USD
5,MMM210219P00100000,1586790913,100.0,6.5,5.9,6.65,0.0,0.0,10.0,10,0.5009205181884766,False,REGULAR,USD
6,MMM210219P00105000,1586790913,105.0,7.62,6.95,7.75,0.0,0.0,,20,0.4881032635498047,False,REGULAR,USD
7,MMM210219P00110000,1586790913,110.0,8.89,8.15,9.05,0.0,0.0,10.0,11,0.4777884252929688,False,REGULAR,USD
8,MMM210219P00120000,1586200564,120.0,14.0,10.15,12.9,0.0,0.0,10.0,16,0.47708652801513673,False,REGULAR,USD
9,MMM210219P00125000,1585148078,125.0,22.01,12.4,14.55,0.0,0.0,4.0,6,0.4644828942871094,False,REGULAR,USD
10,MMM210219P00130000,1586788582,130.0,14.9,14.25,16.6,0.0,0.0,2.0,32,0.4575554733276368,False,REGULAR,USD
11,MMM210219P00135000,1585059607,135.0,30.77,16.6,17.65,0.0,0.0,1.0,73,0.4270687176513672,False,REGULAR,USD
12,MMM210219P00140000,1585058780,140.0,33.7,17.85,21.05,0.0,0.0,1.0,6,0.4412897668457031,False,REGULAR,USD
13,MMM210219P00145000,1586874724,145.0,20.0,21.2,22.5,0.0,0.0,1.0,2,0.41358008300781246,True,REGULAR,USD
14,MMM210219P00150000,1586266315,150.0,23.88,24.45,26.1,0.0,0.0,110.0,0,0.42456630126953127,True,REGULAR,USD
15,MMM210219P00155000,1585668948,155.0,30.39,26.85,28.3,0.0,0.0,2.0,0,0.40546248840332033,True,REGULAR,USD
16,MMM210219P00160000,1587047747,160.0,29.92,29.8,31.45,0.0,0.0,,1,0.4014952429199219,True,REGULAR,USD
17,MMM210219P00165000,1584740492,165.0,47.59,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
18,MMM210219P00170000,1584558651,170.0,50.3,34.45,36.8,0.0,0.0,,0,0.3650576190185547,True,REGULAR,USD
19,MMM210219P00180000,1587047747,180.0,44.31,44.15,46.55,0.0,0.0,,10,0.4072019729614258,True,REGULAR,USD
20,MMM210219P00190000,1585938199,190.0,62.57,52.45,54.9,0.0,0.0,1.0,1,0.4130307720947265,True,REGULAR,USD
