,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL210219C00580000,1585942289,580.0,517.41,702.5,712.5,0.0,0.0,1.0,1.0,0.5397079721069337,True,REGULAR,USD
1,GOOGL210219C00850000,1585941865,850.0,287.26,456.0,466.0,0.0,0.0,3.0,0.0,0.4603325451660156,True,REGULAR,USD
2,GOOGL210219C00900000,1585943871,900.0,259.54,414.0,424.0,0.0,0.0,6.0,1.0,0.4444406752777099,True,REGULAR,USD
3,GOOGL210219C00920000,1586194445,920.0,303.67,398.0,408.0,0.0,0.0,2.0,0.0,0.4399012309265136,True,REGULAR,USD
4,GOOGL210219C01000000,1585942177,1000.0,186.0,335.0,345.0,0.0,0.0,3.0,2.0,0.41772280281066887,True,REGULAR,USD
5,GOOGL210219C01020000,1586194445,1020.0,231.45,320.0,330.0,0.0,0.0,2.0,2.0,0.41276374595642085,True,REGULAR,USD
6,GOOGL210219C01040000,1586182584,1040.0,200.0,305.0,315.0,0.0,0.0,1.0,0.0,0.4070951625061035,True,REGULAR,USD
7,GOOGL210219C01125000,1586439985,1125.0,197.08,247.0,257.0,0.0,0.0,1.0,0.0,0.3903983995437622,True,REGULAR,USD
8,GOOGL210219C01130000,1586195295,1130.0,164.0,243.5,253.5,0.0,0.0,1.0,2.0,0.3887847987365723,True,REGULAR,USD
9,GOOGL210219C01190000,1587478825,1190.0,177.0,206.0,216.0,0.0,0.0,1.0,9.0,0.3767495492172241,True,REGULAR,USD
10,GOOGL210219C01200000,1587412475,1200.0,190.0,201.0,211.0,0.0,0.0,1.0,25.0,0.3769631701278686,True,REGULAR,USD
11,GOOGL210219C01210000,1586978618,1210.0,178.0,194.5,204.5,0.0,0.0,6.0,8.0,0.3735452355575561,True,REGULAR,USD
12,GOOGL210219C01220000,1586441660,1220.0,132.03,189.5,199.5,0.0,0.0,2.0,2.0,0.3733468732833862,True,REGULAR,USD
13,GOOGL210219C01230000,1586977421,1230.0,170.09,183.0,193.0,0.0,0.0,,4.0,0.36957799007415765,True,REGULAR,USD
14,GOOGL210219C01250000,1586288051,1250.0,110.73,172.5,182.5,0.0,0.0,1.0,1.0,0.3670793883514404,True,REGULAR,USD
15,GOOGL210219C01260000,1586184616,1260.0,86.0,168.0,177.4,0.0,0.0,,5.0,0.36587014141082763,True,REGULAR,USD
16,GOOGL210219C01280000,1587137102,1280.0,147.3,157.0,167.0,0.0,0.0,2.0,7.0,0.3624331335449219,False,REGULAR,USD
17,GOOGL210219C01290000,1586888457,1290.0,133.0,151.5,161.5,0.0,0.0,1.0,1.0,0.3597819454574584,False,REGULAR,USD
18,GOOGL210219C01300000,1587061883,1300.0,121.9,146.8,155.6,0.0,0.0,8.0,71.0,0.35608554077148435,False,REGULAR,USD
19,GOOGL210219C01340000,1587058886,1340.0,105.0,127.5,137.0,0.0,0.0,2.0,1.0,0.35021478038787834,False,REGULAR,USD
20,GOOGL210219C01350000,1587355258,1350.0,93.6,123.8,131.7,0.0,0.0,,1.0,0.34687313899993893,False,REGULAR,USD
21,GOOGL210219C01370000,1587392460,1370.0,102.0,82.0,89.1,0.0,0.0,,,0.27038159435272213,False,REGULAR,
22,GOOGL210219C01380000,1587567712,1380.0,106.4,109.6,119.4,2.4000015,2.3076937,1.0,2.0,0.3434513897705078,False,REGULAR,USD
23,GOOGL210219C01400000,1587579810,1400.0,102.27,101.5,110.8,22.919998,28.884686,5.0,54.0,0.3393506312179565,False,REGULAR,USD
24,GOOGL210219C01410000,1586873314,1410.0,71.0,96.6,104.9,0.0,0.0,,1.0,0.33351801742553716,False,REGULAR,USD
25,GOOGL210219C01450000,1587579922,1450.0,85.0,81.1,90.3,37.9,80.4671,1.0,26.0,0.3278303606796264,False,REGULAR,USD
26,GOOGL210219C01470000,1586889115,1470.0,61.0,75.0,83.5,0.0,0.0,,1.0,0.3249350344085693,False,REGULAR,USD
27,GOOGL210219C01500000,1585840600,1500.0,21.95,65.3,73.2,0.0,0.0,,1.0,0.318869726409912,False,REGULAR,USD
28,GOOGL210219C01600000,1586440795,1600.0,21.0,40.1,47.4,0.0,0.0,13.0,13.0,0.3061707262039185,False,REGULAR,USD
29,GOOGL210219C01740000,1586269444,1740.0,8.0,18.6,24.0,0.0,0.0,,1.0,0.29148810325622543,False,REGULAR,USD
30,GOOGL210219C01780000,1587408566,1780.0,14.7,7.5,12.5,0.0,0.0,,,0.2567289293670654,False,REGULAR,
31,GOOGL210219C01800000,1587389865,1800.0,13.6,13.3,17.6,0.0,0.0,1.0,9.0,0.28661296890258786,False,REGULAR,USD
