,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN210219C00860000,1585590435,860.0,1112.0,1526.0,1536.0,0.0,0.0,,1.0,0.618793484954834,True,REGULAR,USD
1,AMZN210219C00880000,1585296608,880.0,931.56,1509.5,1526.3,0.0,0.0,,1.0,0.6653781021118167,True,REGULAR,USD
2,AMZN210219C01000000,1585300158,1000.0,799.7,1337.5,1347.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
3,AMZN210219C01100000,1586276696,1100.0,948.2,1294.5,1304.5,0.0,0.0,1.0,1.0,0.5398452998352052,True,REGULAR,USD
4,AMZN210219C01160000,1585301052,1160.0,820.35,770.5,780.5,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD
5,AMZN210219C01200000,1586794258,1200.0,971.3,1199.5,1209.5,0.0,0.0,1.0,2.0,0.5122576850891114,True,REGULAR,USD
6,AMZN210219C01300000,1586199673,1300.0,724.0,1106.5,1116.5,0.0,0.0,3.0,4.0,0.5097972299575806,True,REGULAR,USD
7,AMZN210219C01320000,1585296557,1320.0,666.0,1093.9,1108.95,0.0,0.0,,1.0,0.5167895001220704,True,REGULAR,USD
8,AMZN210219C01340000,1587131089,1340.0,1035.0,1070.0,1080.0,0.0,0.0,2.0,3.0,0.5011417684173585,True,REGULAR,USD
9,AMZN210219C01380000,1585297472,1380.0,632.5,976.0,995.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
10,AMZN210219C01400000,1585299283,1400.0,586.0,563.5,582.05,0.0,0.0,6.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
11,AMZN210219C01460000,1585297473,1460.0,504.55,520.0,528.45,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
12,AMZN210219C01480000,1587130606,1480.0,920.0,944.0,954.0,0.0,0.0,1.0,0.0,0.47128061683654787,True,REGULAR,USD
13,AMZN210219C01500000,1587130794,1500.0,960.0,926.5,936.5,0.0,0.0,1.0,3.0,0.4677635011291504,True,REGULAR,USD
14,AMZN210219C01520000,1587488554,1520.0,864.51,909.5,919.5,0.0,0.0,1.0,2.0,0.4653411925888062,True,REGULAR,USD
15,AMZN210219C01540000,1585297476,1540.0,480.37,895.8,912.1,0.0,0.0,,1.0,0.4860433476257325,True,REGULAR,USD
16,AMZN210219C01580000,1583760607,1580.0,354.55,528.0,537.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
17,AMZN210219C01600000,1587135823,1600.0,822.19,841.0,850.4,0.0,0.0,1.0,9.0,0.45071960418701174,True,REGULAR,USD
18,AMZN210219C01620000,1585057952,1620.0,449.15,824.5,834.0,0.0,0.0,1.0,2.0,0.4485795804214477,True,REGULAR,USD
19,AMZN210219C01640000,1584366828,1640.0,279.82,706.8,721.75,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,REGULAR,USD
20,AMZN210219C01650000,1584125661,1650.0,289.0,482.0,492.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD
21,AMZN210219C01660000,1587130742,1660.0,755.0,791.0,800.5,0.0,0.0,1.0,5.0,0.4420603279876709,True,REGULAR,USD
22,AMZN210219C01680000,1585591431,1680.0,414.28,774.5,784.5,0.0,0.0,150.0,128.0,0.4400423733139038,True,REGULAR,USD
23,AMZN210219C01700000,1587054624,1700.0,775.0,758.0,768.0,0.0,0.0,1.0,137.0,0.4367770251083374,True,REGULAR,USD
24,AMZN210219C01720000,1586957702,1720.0,624.0,743.0,752.5,0.0,0.0,1.0,26.0,0.4352549761199951,True,REGULAR,USD
25,AMZN210219C01740000,1587409562,1740.0,732.5,727.0,737.0,0.0,0.0,1.0,9.0,0.43345445701599117,True,REGULAR,USD
26,AMZN210219C01750000,1585153022,1750.0,339.62,718.95,728.95,0.0,0.0,1.0,14.0,0.43189807609558106,True,REGULAR,USD
27,AMZN210219C01760000,1587052223,1760.0,756.48,711.5,721.0,0.0,0.0,10.0,12.0,0.4304752082443237,True,REGULAR,USD
28,AMZN210219C01780000,1586272357,1780.0,373.6,696.0,705.5,0.0,0.0,1.0,15.0,0.42819404209136963,True,REGULAR,USD
29,AMZN210219C01800000,1586964295,1800.0,593.0,680.6,689.9,0.0,0.0,5.0,35.0,0.42550470741271984,True,REGULAR,USD
30,AMZN210219C01820000,1587484416,1820.0,620.0,665.05,675.0,0.0,0.0,4.0,13.0,0.42380336944580077,True,REGULAR,USD
31,AMZN210219C01840000,1587052223,1840.0,694.23,650.5,660.0,0.0,0.0,10.0,25.0,0.4216824189758301,True,REGULAR,USD
32,AMZN210219C01850000,1587149546,1850.0,599.0,642.0,651.5,0.0,0.0,2.0,49.0,0.41887673719406127,True,REGULAR,USD
33,AMZN210219C01860000,1587410657,1860.0,651.29,635.5,645.0,0.0,0.0,1.0,23.0,0.41932495964050287,True,REGULAR,USD
34,AMZN210219C01880000,1587065710,1880.0,625.21,621.0,631.0,0.0,0.0,30.0,51.0,0.41835222156524654,True,REGULAR,USD
35,AMZN210219C01900000,1587493131,1900.0,594.9,606.0,615.95,0.0,0.0,4.0,71.0,0.41545689529418944,True,REGULAR,USD
36,AMZN210219C01920000,1587498058,1920.0,576.24,591.7,600.25,0.0,0.0,2.0,58.0,0.4113637660598755,True,REGULAR,USD
37,AMZN210219C01940000,1586980204,1940.0,512.0,577.55,586.6,0.0,0.0,1.0,28.0,0.4102136463356018,True,REGULAR,USD
38,AMZN210219C01950000,1587481163,1950.0,508.37,570.55,579.9,0.0,0.0,3.0,77.0,0.40972727729797365,True,REGULAR,USD
39,AMZN210219C01960000,1586872356,1960.0,488.0,563.5,572.65,0.0,0.0,2.0,38.0,0.40836162933349607,True,REGULAR,USD
40,AMZN210219C01980000,1587064796,1980.0,530.95,550.15,559.05,0.0,0.0,10.0,75.0,0.40678426778793336,True,REGULAR,USD
41,AMZN210219C02000000,1587566753,2000.0,546.0,536.2,544.7,66.0,13.75,1.0,100.0,0.40389466350555425,True,REGULAR,USD
42,AMZN210219C02005000,1587046211,2005.0,515.14,533.0,542.9,0.0,0.0,1.0,29.0,0.40568946062088007,True,REGULAR,USD
43,AMZN210219C02010000,1586195379,2010.0,216.84,529.7,537.75,0.0,0.0,5.0,34.0,0.40269686054229736,True,REGULAR,USD
44,AMZN210219C02015000,1586805549,2015.0,344.07,526.55,534.95,0.0,0.0,1.0,3.0,0.40303255054473885,True,REGULAR,USD
45,AMZN210219C02020000,1585076941,2020.0,209.12,523.1,531.5,0.0,0.0,1.0,22.0,0.4024298344039917,True,REGULAR,USD
46,AMZN210219C02025000,1586784917,2025.0,250.0,519.55,529.4,0.0,0.0,2.0,9.0,0.40370774520874025,True,REGULAR,USD
47,AMZN210219C02030000,1587054534,2030.0,534.85,516.35,525.15,0.0,0.0,3.0,15.0,0.4019568166732788,True,REGULAR,USD
48,AMZN210219C02035000,1586267949,2035.0,236.53,513.5,523.0,0.0,0.0,1.0,9.0,0.40312028770446773,True,REGULAR,USD
49,AMZN210219C02040000,1587131219,2040.0,481.06,509.65,518.2,0.0,0.0,1.0,49.0,0.4005873540496826,True,REGULAR,USD
50,AMZN210219C02045000,1586893776,2045.0,540.24,506.6,515.7,0.0,0.0,1.0,7.0,0.40122821678161613,True,REGULAR,USD
51,AMZN210219C02050000,1587136090,2050.0,480.0,502.75,511.7,0.0,0.0,21.0,75.0,0.39978627563476565,True,REGULAR,USD
52,AMZN210219C02055000,1585749216,2055.0,180.0,500.2,509.25,0.0,0.0,2.0,2.0,0.4004595629692077,True,REGULAR,USD
53,AMZN210219C02060000,1587138484,2060.0,467.0,497.3,505.65,0.0,0.0,1.0,18.0,0.39954213745117195,True,REGULAR,USD
54,AMZN210219C02065000,1585851235,2065.0,166.5,493.85,502.45,0.0,0.0,6.0,5.0,0.39915685688018804,True,REGULAR,USD
55,AMZN210219C02070000,1586806165,2070.0,318.22,490.65,498.6,0.0,0.0,2.0,4.0,0.3978751314163208,True,REGULAR,USD
56,AMZN210219C02075000,1586786635,2075.0,255.46,487.05,494.95,0.0,0.0,1.0,5.0,0.39685661743164063,True,REGULAR,USD
57,AMZN210219C02080000,1586784651,2080.0,213.38,484.1,492.7,0.0,0.0,2.0,3.0,0.39771110107421875,True,REGULAR,USD
58,AMZN210219C02085000,1585928218,2085.0,154.5,480.6,488.75,0.0,0.0,4.0,3.0,0.3962615306091309,True,REGULAR,USD
59,AMZN210219C02090000,1587400808,2090.0,503.45,478.05,486.9,0.0,0.0,1.0,7.0,0.39761191993713385,True,REGULAR,USD
60,AMZN210219C02095000,1586786723,2095.0,245.98,474.7,483.1,0.0,0.0,2.0,2.0,0.39633782379150395,True,REGULAR,USD
61,AMZN210219C02100000,1587480640,2100.0,446.67,471.05,479.65,0.0,0.0,6.0,62.0,0.39552148674011234,True,REGULAR,USD
62,AMZN210219C02105000,1587397971,2105.0,498.51,468.5,476.05,0.0,0.0,5.0,20.0,0.39449534343719483,True,REGULAR,USD
63,AMZN210219C02110000,1587131995,2110.0,453.16,465.2,474.85,0.0,0.0,1.0,12.0,0.39662010856628416,True,REGULAR,USD
64,AMZN210219C02115000,1587054752,2115.0,463.72,462.55,472.0,0.0,0.0,1.0,7.0,0.3965476300430298,True,REGULAR,USD
65,AMZN210219C02120000,1586871245,2120.0,308.79,459.6,467.9,0.0,0.0,5.0,8.0,0.39482340412139894,True,REGULAR,USD
66,AMZN210219C02125000,1586784675,2125.0,195.43,456.3,463.85,0.0,0.0,1.0,7.0,0.3931583054161072,True,REGULAR,USD
67,AMZN210219C02130000,1586979185,2130.0,382.12,453.15,461.6,0.0,0.0,1.0,16.0,0.39382777809143066,True,REGULAR,USD
68,AMZN210219C02135000,1586803742,2135.0,261.73,449.6,458.0,0.0,0.0,2.0,1.0,0.39272534160614014,True,REGULAR,USD
69,AMZN210219C02140000,1586876376,2140.0,334.0,447.1,456.15,0.0,0.0,1.0,11.0,0.39387736865997314,True,REGULAR,USD
70,AMZN210219C02145000,1586784713,2145.0,187.98,444.3,453.5,0.0,0.0,2.0,2.0,0.39397273513793946,True,REGULAR,USD
71,AMZN210219C02150000,1587562200,2150.0,434.0,441.45,449.8,-4.649994,-1.0600693,1.0,35.0,0.39270245365142825,True,REGULAR,USD
72,AMZN210219C02155000,1584626020,2155.0,181.48,419.65,431.55,0.0,0.0,1.0,10.0,0.3727632304382324,True,REGULAR,USD
73,AMZN210219C02160000,1587048942,2160.0,438.43,436.0,443.15,0.0,0.0,10.0,29.0,0.39109266750335686,True,REGULAR,USD
74,AMZN210219C02165000,1586875050,2165.0,322.8,432.3,440.5,0.0,0.0,1.0,1.0,0.3911289067649841,True,REGULAR,USD
75,AMZN210219C02170000,1586352953,2170.0,168.93,430.05,438.4,0.0,0.0,1.0,13.0,0.3918479700088501,True,REGULAR,USD
76,AMZN210219C02175000,1587410785,2175.0,440.5,426.35,434.95,0.0,0.0,1.0,3.0,0.39083708534240724,True,REGULAR,USD
77,AMZN210219C02180000,1586352953,2180.0,164.46,424.0,431.7,0.0,0.0,1.0,3.0,0.3900684315299988,True,REGULAR,USD
78,AMZN210219C02185000,1586352953,2185.0,162.51,421.3,429.8,0.0,0.0,1.0,12.0,0.39098776437759397,True,REGULAR,USD
79,AMZN210219C02190000,1586980435,2190.0,352.35,418.35,426.05,0.0,0.0,1.0,18.0,0.38956298919677734,True,REGULAR,USD
80,AMZN210219C02195000,1585297506,2195.0,119.0,420.35,431.45,0.0,0.0,,2.0,0.39959172801971443,True,REGULAR,USD
81,AMZN210219C02200000,1587565232,2200.0,418.55,412.7,420.8,63.549988,17.901405,1.0,124.0,0.38949813999176025,True,REGULAR,USD
82,AMZN210219C02205000,1587580040,2205.0,411.2,409.9,418.05,-1.5699768,-0.38035148,5.0,0.0,0.3892864264106751,True,REGULAR,USD
83,AMZN210219C02210000,1583848630,2210.0,102.75,155.3,164.3,0.0,0.0,5.0,8.0,1.0000000000000003e-05,True,REGULAR,USD
84,AMZN210219C02215000,1587411272,2215.0,420.0,404.5,411.45,0.0,0.0,1.0,11.0,0.3874534827041626,True,REGULAR,USD
85,AMZN210219C02220000,1587566412,2220.0,406.99,401.7,409.1,25.609985,6.7150836,1.0,16.0,0.38769762088775633,True,REGULAR,USD
86,AMZN210219C02225000,1584377578,2225.0,80.35,318.9,327.15,0.0,0.0,,38.0,0.289397670059204,True,REGULAR,USD
87,AMZN210219C02230000,1587412785,2230.0,402.98,396.05,404.25,0.0,0.0,2.0,25.0,0.3879474810600281,True,REGULAR,USD
88,AMZN210219C02235000,1587131391,2235.0,371.61,392.3,400.0,0.0,0.0,3.0,6.0,0.38580554996490474,True,REGULAR,USD
89,AMZN210219C02240000,1587566412,2240.0,395.8,390.7,397.3,6.73999,1.7323781,1.0,27.0,0.3855575971221923,True,REGULAR,USD
90,AMZN210219C02245000,1586884372,2245.0,290.28,388.25,395.4,0.0,0.0,1.0,4.0,0.38627475303649894,True,REGULAR,USD
91,AMZN210219C02250000,1587489732,2250.0,360.0,385.65,391.65,0.0,0.0,4.0,181.0,0.3847145574569702,True,REGULAR,USD
92,AMZN210219C02255000,1587147006,2255.0,335.75,383.0,390.5,0.0,0.0,1.0,2.0,0.38631480695724485,True,REGULAR,USD
93,AMZN210219C02260000,1586792880,2260.0,193.63,380.4,387.4,0.0,0.0,10.0,23.0,0.3855194505310058,True,REGULAR,USD
94,AMZN210219C02265000,1587134365,2265.0,355.89,376.1,384.9,0.0,0.0,2.0,7.0,0.38544315734863277,True,REGULAR,USD
95,AMZN210219C02270000,1587065988,2270.0,372.88,373.1,382.45,0.0,0.0,4.0,9.0,0.38541073274612425,True,REGULAR,USD
96,AMZN210219C02275000,1587150099,2275.0,332.24,372.35,379.0,0.0,0.0,6.0,9.0,0.3841557098960876,True,REGULAR,USD
97,AMZN210219C02280000,1587567658,2280.0,362.76,370.2,375.95,32.78,9.933935,16.0,13.0,0.38337179744720457,True,REGULAR,USD
98,AMZN210219C02285000,1587488669,2285.0,336.75,365.8,373.55,0.0,0.0,1.0,5.0,0.3833584461402893,True,REGULAR,USD
99,AMZN210219C02290000,1586889381,2290.0,273.16,365.05,372.1,0.0,0.0,1.0,14.0,0.384474233932495,True,REGULAR,USD
100,AMZN210219C02295000,1586269709,2295.0,119.88,362.3,368.85,0.0,0.0,1.0,4.0,0.3834099440383911,True,REGULAR,USD
101,AMZN210219C02300000,1587498146,2300.0,351.19,359.65,366.15,0.0,0.0,1.0,160.0,0.3829922388648987,True,REGULAR,USD
102,AMZN210219C02320000,1587498961,2320.0,326.0,349.9,356.8,0.0,0.0,6.0,6.0,0.3829178530120849,True,REGULAR,USD
103,AMZN210219C02340000,1587389446,2340.0,341.18,339.7,346.05,0.0,0.0,1.0,3.0,0.3809571182250976,True,REGULAR,USD
104,AMZN210219C02350000,1587498671,2350.0,317.0,335.0,340.8,0.0,0.0,5.0,22.0,0.38004541469573977,True,REGULAR,USD
