,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200529C00146000,1586440403,146.0,25.1,28.85,29.75,1.3999996,5.9071717,1,1,0.4886525744628907,True,REGULAR,USD
1,MSFT200529C00162500,1586883517,162.5,15.4,15.45,16.05,6.0,63.82979,8,8,0.4048521429443359,True,REGULAR,USD
2,MSFT200529C00165000,1586885887,165.0,13.04,13.65,14.15,4.3599997,50.230408,31,29,0.39014281738281253,True,REGULAR,USD
3,MSFT200529C00167500,1586883326,167.5,11.26,11.9,12.5,3.6100001,47.18954,8,18,0.3830017755126953,True,REGULAR,USD
4,MSFT200529C00170000,1586888659,170.0,10.7,10.4,10.85,4.2,64.61538,141,66,0.37183245361328127,True,REGULAR,USD
5,MSFT200529C00175000,1586887331,175.0,7.68,7.55,7.95,3.9099998,103.71353,121,79,0.35352208984374994,False,REGULAR,USD
6,MSFT200529C00180000,1586887290,180.0,5.29,5.05,5.5,3.11,142.66055,65,13,0.33515069152832033,False,REGULAR,USD
7,MSFT200529C00185000,1586888725,185.0,3.65,3.5,3.8,2.31,172.38805,46,8,0.32898620239257803,False,REGULAR,USD
8,MSFT200529C00195000,1586886714,195.0,1.32,1.17,1.58,0.72,119.99999,41,2,0.31641308593749995,False,REGULAR,USD
9,MSFT200529C00200000,1586886863,200.0,0.8,0.8,0.84,0.48000002,150.00002,24,5,0.3009103112792969,False,REGULAR,USD
