,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200529C00230000,1586887334,230.0,59.5,58.8,60.35,16.5,38.372093,15,25,0.5278367529296876,True,REGULAR,USD
1,AAPL200529C00242500,1586874196,242.5,46.45,47.85,49.1,13.170002,39.573326,4,4,0.4910939562988281,True,REGULAR,USD
2,AAPL200529C00252500,1586461527,252.5,25.49,39.0,40.45,0.0,0.0,3,3,0.46106495971679695,True,REGULAR,USD
3,AAPL200529C00255000,1586447203,255.0,23.62,36.9,38.1,0.0,0.0,5,3,0.4448908050537109,True,REGULAR,USD
4,AAPL200529C00257500,1586879135,257.5,33.54,35.45,36.1,11.740002,53.853218,1,2,0.4401301104736328,True,REGULAR,USD
5,AAPL200529C00265000,1586879135,265.0,27.59,29.1,30.2,10.09,57.657146,3,23,0.4218197467041016,True,REGULAR,USD
6,AAPL200529C00267500,1586886222,267.5,27.15,27.65,28.55,8.9,48.76712,11,68,0.4225521612548828,True,REGULAR,USD
7,AAPL200529C00270000,1586886222,270.0,25.38,25.6,26.65,8.57,50.98156,40,77,0.4146787048339844,True,REGULAR,USD
8,AAPL200529C00272500,1586885434,272.5,23.65,23.95,24.9,8.349999,54.575157,3,54,0.40976542388916015,True,REGULAR,USD
9,AAPL200529C00275000,1586878494,275.0,20.21,22.15,23.05,6.209999,44.357136,20,73,0.4008848974609375,True,REGULAR,USD
10,AAPL200529C00277500,1586879608,277.5,18.5,20.5,21.45,7.8,72.897194,6,37,0.39722282470703124,True,REGULAR,USD
11,AAPL200529C00280000,1586887355,280.0,19.45,18.85,19.85,8.150001,72.1239,20,34,0.3921569573974609,True,REGULAR,USD
12,AAPL200529C00282500,1586886922,282.5,17.55,17.75,18.15,9.4,115.33742,124,8,0.38318487915039057,True,REGULAR,USD
13,AAPL200529C00287500,1586885511,287.5,14.25,15.0,15.25,7.95,126.190475,145,20,0.37329728271484375,True,REGULAR,USD
14,AAPL200529C00290000,1586888416,290.0,13.45,13.5,13.9,6.72,99.85141,145,19,0.3685060708618164,False,REGULAR,USD
15,AAPL200529C00295000,1586887501,295.0,10.85,10.95,11.3,6.2500005,135.86958,111,81,0.3565127825927734,False,REGULAR,USD
16,AAPL200529C00300000,1586888162,300.0,8.55,8.6,9.05,4.8,128.00002,129,72,0.3463810479736328,False,REGULAR,USD
17,AAPL200529C00305000,1586888397,305.0,6.85,6.7,7.05,4.34,172.90839,176,79,0.3354558642578125,False,REGULAR,USD
18,AAPL200529C00310000,1586886680,310.0,5.07,5.05,5.4,3.2700002,181.66669,192,52,0.32642275146484373,False,REGULAR,USD
19,AAPL200529C00315000,1586887686,315.0,3.9,3.75,4.0,2.6100001,202.32559,94,18,0.3166572241210937,False,REGULAR,USD
20,AAPL200529C00320000,1586887610,320.0,2.64,2.72,2.96,1.94,277.14285,45,47,0.31055376953124997,False,REGULAR,USD
21,AAPL200529C00325000,1586887460,325.0,1.89,2.05,2.14,1.29,214.99998,95,22,0.3048165222167969,False,REGULAR,USD
22,AAPL200529C00330000,1586879076,330.0,1.16,1.36,1.54,0.89,329.6296,24,3,0.3009103112792969,False,REGULAR,USD
23,AAPL200529C00335000,1586886916,335.0,1.02,0.97,1.13,0.82,410.00003,7,8,0.30005582763671873,False,REGULAR,USD
