,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GE200529C00006000,1586882892,6.0,1.31,1.17,1.35,-0.01000011,-0.75758404,1,32,0.7480493945312501,True,REGULAR,USD
1,GE200529C00006500,1586874907,6.5,1.0,0.85,1.0,-0.07000005,-6.542061,2,49,0.7128934960937501,True,REGULAR,USD
2,GE200529C00007000,1586883622,7.0,0.67,0.64,0.73,-0.07999998,-10.666664,111,30,0.72070591796875,False,REGULAR,USD
3,GE200529C00007500,1586883014,7.5,0.45,0.41,0.47,-0.07999998,-15.0943365,75,65,0.6660189648437502,False,REGULAR,USD
4,GE200529C00008000,1586884930,8.0,0.27,0.25,0.29,-0.060000002,-18.181818,17,55,0.632816171875,False,REGULAR,USD
5,GE200529C00008500,1586877368,8.5,0.15,0.16,0.22,-0.16999999,-53.124996,202,2,0.6543003320312502,False,REGULAR,USD
6,GE200529C00009000,1586886279,9.0,0.1,0.08,0.12,-0.019999996,-16.666664,517,9,0.6171913281250001,False,REGULAR,USD
7,GE200529C00009500,1586879296,9.5,0.06,0.04,0.08,-0.05,-45.454548,1000,10,0.6132851171875001,False,REGULAR,USD
8,GE200529C00010000,1586883258,10.0,0.04,0.02,0.05,0.0,0.0,406,6,0.6093789062500001,False,REGULAR,USD
9,GE200529C00010500,1586882326,10.5,0.04,0.01,0.04,0.01,33.333336,4,47,0.632816171875,False,REGULAR,USD
10,GE200529C00011000,1586456788,11.0,0.07,0.01,0.06,0.0,0.0,1,31,0.73437765625,False,REGULAR,USD
