,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200529C00016000,1586461289,16.0,9.18,7.65,8.2,0.0,0.0,4.0,4,0.8437515624999999,True,REGULAR,USD
1,BAC200529C00018000,1586750656,18.0,7.19,5.85,6.25,0.0,0.0,,1,0.7216824707031251,True,REGULAR,USD
2,BAC200529C00020000,1586789858,20.0,4.9,4.2,4.45,0.0,0.0,1.0,1,0.641605146484375,True,REGULAR,USD
3,BAC200529C00020500,1586805203,20.5,4.3,3.8,4.15,0.0,0.0,1.0,1,0.6445348046875,True,REGULAR,USD
4,BAC200529C00021500,1586887550,21.5,2.86,3.1,3.3,-0.7900002,-21.64384,1.0,2,0.6040078662109377,True,REGULAR,USD
5,BAC200529C00022000,1586787229,22.0,3.5,2.7,2.98,0.0,0.0,8.0,12,0.5864299169921875,True,REGULAR,USD
6,BAC200529C00022500,1586874905,22.5,2.6,2.45,2.66,-0.70000005,-21.212124,1.0,1,0.5874064697265625,True,REGULAR,USD
7,BAC200529C00023500,1586885117,23.5,1.85,1.91,2.04,-0.57000005,-23.55372,8.0,10,0.567387138671875,True,REGULAR,USD
8,BAC200529C00024000,1586886231,24.0,1.66,1.62,1.76,-0.5000001,-23.148151,16.0,4,0.5498091894531252,False,REGULAR,USD
9,BAC200529C00024500,1586885565,24.5,1.33,1.4,1.54,-0.54999995,-29.255318,31.0,34,0.5454147021484376,False,REGULAR,USD
10,BAC200529C00025000,1586887965,25.0,1.23,1.18,1.3,-0.32999992,-21.153843,20.0,17,0.532231240234375,False,REGULAR,USD
11,BAC200529C00025500,1586886441,25.5,0.9,0.8,1.09,-0.46000004,-33.823532,6.0,22,0.5371140039062501,False,REGULAR,USD
12,BAC200529C00026000,1586876599,26.0,0.87,0.71,1.0,-0.23000002,-20.909092,2.0,105,0.508793974609375,False,REGULAR,USD
13,BAC200529C00026500,1586883600,26.5,0.65,0.61,0.77,-0.33000004,-33.673473,26.0,16,0.5224657128906249,False,REGULAR,USD
14,BAC200529C00027000,1586882604,27.0,0.53,0.49,0.62,-0.28000003,-34.567905,28.0,91,0.5092822509765625,False,REGULAR,USD
15,BAC200529C00028000,1586888168,28.0,0.35,0.31,0.42,-0.17999998,-33.96226,36.0,17,0.500005,False,REGULAR,USD
16,BAC200529C00028500,1586880195,28.5,0.28,0.19,0.34,-0.33,-54.09836,2.0,1,0.495122236328125,False,REGULAR,USD
17,BAC200529C00029500,1586788105,29.5,0.31,0.11,0.23,0.0,0.0,2.0,12,0.49414568359375005,False,REGULAR,USD
18,BAC200529C00030000,1586883867,30.0,0.15,0.1,0.2,-0.099999994,-39.999996,80.0,254,0.5009815527343751,False,REGULAR,USD
