,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200529C00135000,1586875718,135.0,28.55,23.25,25.0,-0.8200016,-2.79197,1,2,1.0210009887695315,True,REGULAR,USD
1,BA200529C00140000,1586794136,140.0,26.45,20.4,22.4,0.0,0.0,1,1,1.0018360455322266,True,REGULAR,USD
2,BA200529C00150000,1586884471,150.0,16.2,15.6,17.05,-5.0199986,-23.656921,62,25,0.95507857421875,False,REGULAR,USD
3,BA200529C00152500,1586876702,152.5,15.5,14.3,15.9,-2.9500008,-15.989162,1,5,0.9399420068359375,False,REGULAR,USD
4,BA200529C00155000,1586884616,155.0,14.0,13.4,14.85,-5.0,-26.31579,42,44,0.9349371740722656,False,REGULAR,USD
5,BA200529C00157500,1586784712,157.5,20.25,12.05,13.7,0.0,0.0,6,5,0.9138192211914062,False,REGULAR,USD
6,BA200529C00160000,1586888239,160.0,10.95,11.35,12.75,-4.05,-27.000002,10,18,0.9116830120849608,False,REGULAR,USD
7,BA200529C00165000,1586880668,165.0,11.45,9.4,10.85,-1.4000006,-10.894946,5,26,0.8865978137207031,False,REGULAR,USD
8,BA200529C00170000,1586881631,170.0,9.45,7.9,9.15,-1.9000006,-16.740093,10,105,0.8687757263183593,False,REGULAR,USD
9,BA200529C00175000,1586880151,175.0,8.25,6.45,7.7,-1.8000002,-17.910448,2,5,0.8494888098144531,False,REGULAR,USD
10,BA200529C00180000,1586882877,180.0,6.2,5.2,6.35,-2.0100002,-24.482342,23,17,0.828981202392578,False,REGULAR,USD
