,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200522P00070000,1587412119,70.0,1.07,0.0,0.0,0.0,0.0,58,114,0.500005,False,REGULAR,USD
1,BA200522P00075000,1587392559,75.0,1.44,0.0,0.0,0.0,0.0,2,30,0.500005,False,REGULAR,USD
2,BA200522P00080000,1587409590,80.0,1.83,0.0,0.0,0.0,0.0,25,44,0.500005,False,REGULAR,USD
3,BA200522P00085000,1587407227,85.0,2.2,0.0,0.0,0.0,0.0,15,33,0.500005,False,REGULAR,USD
4,BA200522P00090000,1587411282,90.0,2.61,0.0,0.0,0.0,0.0,8,50,0.2500075,False,REGULAR,USD
5,BA200522P00095000,1587409606,95.0,3.28,0.0,0.0,0.0,0.0,10,57,0.2500075,False,REGULAR,USD
6,BA200522P00100000,1587411491,100.0,4.0,0.0,0.0,0.0,0.0,67,161,0.2500075,False,REGULAR,USD
7,BA200522P00105000,1587412601,105.0,4.74,0.0,0.0,0.0,0.0,37,83,0.2500075,False,REGULAR,USD
8,BA200522P00110000,1587410107,110.0,6.0,0.0,0.0,0.0,0.0,41,75,0.2500075,False,REGULAR,USD
9,BA200522P00115000,1587411815,115.0,7.0,0.0,0.0,0.0,0.0,19,52,0.12500875,False,REGULAR,USD
10,BA200522P00120000,1587411483,120.0,8.36,0.0,0.0,0.0,0.0,36,199,0.12500875,False,REGULAR,USD
11,BA200522P00121000,1587398050,121.0,7.9,0.0,0.0,0.0,0.0,2,3,0.12500875,False,REGULAR,USD
12,BA200522P00122000,1587403165,122.0,8.71,0.0,0.0,0.0,0.0,1,15,0.12500875,False,REGULAR,USD
13,BA200522P00123000,1587407456,123.0,9.4,0.0,0.0,0.0,0.0,51,45,0.12500875,False,REGULAR,USD
14,BA200522P00124000,1587412766,124.0,9.5,0.0,0.0,0.0,0.0,46,48,0.12500875,False,REGULAR,USD
15,BA200522P00125000,1587407374,125.0,10.25,0.0,0.0,0.0,0.0,16,77,0.12500875,False,REGULAR,USD
16,BA200522P00126000,1587394317,126.0,9.5,0.0,0.0,0.0,0.0,1,5,0.12500875,False,REGULAR,USD
17,BA200522P00127000,1587411161,127.0,10.57,0.0,0.0,0.0,0.0,16,22,0.12500875,False,REGULAR,USD
18,BA200522P00128000,1587132717,128.0,10.31,0.0,0.0,0.0,0.0,1,2,0.062509375,False,REGULAR,USD
19,BA200522P00129000,1587410602,129.0,11.6,0.0,0.0,0.0,0.0,31,34,0.062509375,False,REGULAR,USD
20,BA200522P00130000,1587410942,130.0,11.95,0.0,0.0,0.0,0.0,47,155,0.062509375,False,REGULAR,USD
21,BA200522P00131000,1587408559,131.0,12.05,0.0,0.0,0.0,0.0,47,47,0.062509375,False,REGULAR,USD
22,BA200522P00132000,1587408559,132.0,12.45,0.0,0.0,0.0,0.0,30,31,0.062509375,False,REGULAR,USD
23,BA200522P00133000,1587408555,133.0,12.8,0.0,0.0,0.0,0.0,15,29,0.062509375,False,REGULAR,USD
24,BA200522P00134000,1587394733,134.0,12.2,0.0,0.0,0.0,0.0,51,66,0.062509375,False,REGULAR,USD
25,BA200522P00135000,1587408559,135.0,13.65,0.0,0.0,0.0,0.0,140,143,0.062509375,False,REGULAR,USD
26,BA200522P00136000,1587408294,136.0,14.3,0.0,0.0,0.0,0.0,62,85,0.0312596875,False,REGULAR,USD
27,BA200522P00137000,1587409691,137.0,14.69,0.0,0.0,0.0,0.0,2,26,0.0312596875,False,REGULAR,USD
28,BA200522P00138000,1587411065,138.0,15.25,0.0,0.0,0.0,0.0,1,8,0.0312596875,False,REGULAR,USD
29,BA200522P00139000,1587409691,139.0,15.62,0.0,0.0,0.0,0.0,2,11,0.0312596875,False,REGULAR,USD
30,BA200522P00140000,1587411225,140.0,15.9,0.0,0.0,0.0,0.0,10,138,0.015634843750000002,False,REGULAR,USD
31,BA200522P00141000,1587056191,141.0,20.7,0.0,0.0,0.0,0.0,10,18,0.015634843750000002,False,REGULAR,USD
32,BA200522P00142000,1587410590,142.0,17.32,0.0,0.0,0.0,0.0,3,15,0.007822421875,False,REGULAR,USD
33,BA200522P00143000,1587403458,143.0,17.0,0.0,0.0,0.0,0.0,6,29,0.0039162109375,False,REGULAR,USD
34,BA200522P00144000,1587152597,144.0,14.9,0.0,0.0,0.0,0.0,3,16,1.0000000000000003e-05,True,REGULAR,USD
35,BA200522P00145000,1587407483,145.0,18.55,0.0,0.0,0.0,0.0,37,103,1.0000000000000003e-05,True,REGULAR,USD
36,BA200522P00146000,1587408181,146.0,19.05,0.0,0.0,0.0,0.0,6,8,1.0000000000000003e-05,True,REGULAR,USD
37,BA200522P00147000,1587407483,147.0,19.58,0.0,0.0,0.0,0.0,29,23,1.0000000000000003e-05,True,REGULAR,USD
38,BA200522P00148000,1587407415,148.0,20.35,0.0,0.0,0.0,0.0,41,34,1.0000000000000003e-05,True,REGULAR,USD
39,BA200522P00149000,1587403458,149.0,19.91,0.0,0.0,0.0,0.0,12,16,1.0000000000000003e-05,True,REGULAR,USD
40,BA200522P00150000,1587407384,150.0,21.44,0.0,0.0,0.0,0.0,41,74,1.0000000000000003e-05,True,REGULAR,USD
41,BA200522P00152500,1587400308,152.5,20.75,0.0,0.0,0.0,0.0,9,19,1.0000000000000003e-05,True,REGULAR,USD
42,BA200522P00155000,1587405120,155.0,23.0,0.0,0.0,0.0,0.0,10,44,1.0000000000000003e-05,True,REGULAR,USD
43,BA200522P00157500,1587049385,157.5,28.41,0.0,0.0,0.0,0.0,1,2,1.0000000000000003e-05,True,REGULAR,USD
44,BA200522P00160000,1587410742,160.0,28.0,0.0,0.0,0.0,0.0,3,23,1.0000000000000003e-05,True,REGULAR,USD
45,BA200522P00162500,1586878181,162.5,28.42,0.0,0.0,0.0,0.0,1,3,1.0000000000000003e-05,True,REGULAR,USD
46,BA200522P00165000,1587409403,165.0,30.82,0.0,0.0,0.0,0.0,3,17,1.0000000000000003e-05,True,REGULAR,USD
47,BA200522P00170000,1587054319,170.0,39.62,0.0,0.0,0.0,0.0,1,4,1.0000000000000003e-05,True,REGULAR,USD
48,BA200522P00175000,1587406988,175.0,37.35,0.0,0.0,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD
49,BA200522P00180000,1587404102,180.0,39.7,0.0,0.0,0.0,0.0,2,5,1.0000000000000003e-05,True,REGULAR,USD
