,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GILD200522P00040000,1587355330,40.0,0.19,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
1,GILD200522P00045000,1587398569,45.0,0.05,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
2,GILD200522P00050000,1587355330,50.0,0.15,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
3,GILD200522P00055000,1587403949,55.0,0.23,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
4,GILD200522P00060000,1587401228,60.0,0.55,0.0,0.0,0.0,0.0,28.0,0,0.2500075,False,REGULAR,USD
5,GILD200522P00065000,1587412688,65.0,1.15,0.0,0.0,0.0,0.0,35.0,0,0.12500875,False,REGULAR,USD
6,GILD200522P00066000,1587398891,66.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
7,GILD200522P00067000,1587151296,67.0,1.8,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
8,GILD200522P00068000,1587408242,68.0,1.94,0.0,0.0,0.0,0.0,121.0,0,0.12500875,False,REGULAR,USD
9,GILD200522P00068500,1587402138,68.5,1.9,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
10,GILD200522P00069000,1587412035,69.0,2.39,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
11,GILD200522P00069500,1587355330,69.5,2.26,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
12,GILD200522P00070000,1587409089,70.0,2.45,0.0,0.0,0.0,0.0,18.0,0,0.12500875,False,REGULAR,USD
13,GILD200522P00070500,1587355330,70.5,2.4,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
14,GILD200522P00071000,1587146833,71.0,2.54,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
15,GILD200522P00071500,1587411800,71.5,3.0,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
16,GILD200522P00072000,1587392148,72.0,2.39,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
17,GILD200522P00072500,1587150472,72.5,3.25,0.0,0.0,0.0,0.0,43.0,0,0.12500875,False,REGULAR,USD
18,GILD200522P00073000,1587399189,73.0,3.03,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
19,GILD200522P00073500,1587147952,73.5,3.23,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
20,GILD200522P00074000,1587134364,74.0,3.55,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
21,GILD200522P00074500,1587410611,74.5,4.0,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
22,GILD200522P00075000,1587412666,75.0,4.14,0.0,0.0,0.0,0.0,97.0,0,0.062509375,False,REGULAR,USD
23,GILD200522P00075500,1587399189,75.5,3.88,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
24,GILD200522P00076000,1587408056,76.0,4.43,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
25,GILD200522P00076500,1586882562,76.5,5.3,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
26,GILD200522P00077000,1587408390,77.0,4.99,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
27,GILD200522P00077500,1587395105,77.5,4.4,0.0,0.0,0.0,0.0,23.0,0,0.0312596875,False,REGULAR,USD
28,GILD200522P00078000,1587395079,78.0,4.69,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
29,GILD200522P00078500,1587412709,78.5,5.86,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
30,GILD200522P00079000,1587412383,79.0,6.1,0.0,0.0,0.0,0.0,22.0,0,0.0312596875,False,REGULAR,USD
31,GILD200522P00080000,1587412741,80.0,6.57,0.0,0.0,0.0,0.0,192.0,0,0.015634843750000002,False,REGULAR,USD
32,GILD200522P00081000,1587412450,81.0,7.25,0.0,0.0,0.0,0.0,181.0,0,0.0039162109375,False,REGULAR,USD
33,GILD200522P00085000,1587412696,85.0,9.0,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,GILD200522P00090000,1587355332,90.0,11.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
35,GILD200522P00095000,1587148541,95.0,16.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
