,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT200522P00085000,1587133498,85.0,1.04,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
1,CAT200522P00090000,1587133498,90.0,1.39,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
2,CAT200522P00095000,1587409274,95.0,1.88,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
3,CAT200522P00099000,1587146130,99.0,2.15,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
4,CAT200522P00100000,1587404269,100.0,2.44,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
5,CAT200522P00103000,1587146130,103.0,2.86,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
6,CAT200522P00104000,1587137682,104.0,3.5,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
7,CAT200522P00105000,1587153448,105.0,3.2,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
8,CAT200522P00107000,1586960002,107.0,5.35,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
9,CAT200522P00108000,1587049714,108.0,6.0,0.0,0.0,0.0,0.0,61.0,0,0.062509375,False,REGULAR,USD
10,CAT200522P00109000,1587137712,109.0,4.85,0.0,0.0,0.0,0.0,6.0,0,0.0312596875,False,REGULAR,USD
11,CAT200522P00110000,1587403444,110.0,4.8,0.0,0.0,0.0,0.0,12.0,0,0.0312596875,False,REGULAR,USD
12,CAT200522P00111000,1587151118,111.0,5.3,0.0,0.0,0.0,0.0,6.0,0,0.0312596875,False,REGULAR,USD
13,CAT200522P00112000,1587411050,112.0,5.8,0.0,0.0,0.0,0.0,17.0,0,0.015634843750000002,False,REGULAR,USD
14,CAT200522P00113000,1587409281,113.0,6.4,0.0,0.0,0.0,0.0,5.0,0,0.015634843750000002,False,REGULAR,USD
15,CAT200522P00114000,1587409869,114.0,7.15,0.0,0.0,0.0,0.0,4.0,0,0.0039162109375,False,REGULAR,USD
16,CAT200522P00115000,1587394996,115.0,6.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,CAT200522P00116000,1586787406,116.0,9.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,CAT200522P00117000,1587393875,117.0,8.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,CAT200522P00118000,1587405200,118.0,7.92,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,CAT200522P00119000,1586286744,119.0,6.44,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
21,CAT200522P00120000,1587408914,120.0,9.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,CAT200522P00121000,1586450770,121.0,5.81,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,CAT200522P00122000,1586277154,122.0,6.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
24,CAT200522P00123000,1586884479,123.0,11.52,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,CAT200522P00124000,1586789260,124.0,13.27,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
26,CAT200522P00125000,1587393908,125.0,13.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,CAT200522P00126000,1586785968,126.0,12.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,CAT200522P00127000,1586788611,127.0,14.88,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,CAT200522P00128000,1586785968,128.0,14.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,CAT200522P00129000,1586788611,129.0,16.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,CAT200522P00130000,1586801517,130.0,17.15,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,CAT200522P00135000,1586751292,135.0,17.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
33,CAT200522P00145000,1586793692,145.0,32.37,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
