,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DOW200522C00022000,1587389792,22.0,9.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,DOW200522C00028500,1586281846,28.5,6.58,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,DOW200522C00029000,1586807018,29.0,7.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,DOW200522C00029500,1586179983,29.5,3.3,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,DOW200522C00030500,1587394222,30.5,3.8,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,DOW200522C00031000,1587153356,31.0,4.11,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,DOW200522C00031500,1587060834,31.5,2.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,DOW200522C00032000,1587046253,32.0,2.15,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
8,DOW200522C00032500,1587391315,32.5,2.65,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
9,DOW200522C00033000,1587047995,33.0,1.79,0.0,0.0,0.0,0.0,12.0,0,0.0312596875,False,REGULAR,USD
10,DOW200522C00033500,1587400345,33.5,2.3,0.0,0.0,0.0,0.0,6.0,0,0.062509375,False,REGULAR,USD
11,DOW200522C00034000,1587136824,34.0,2.29,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
12,DOW200522C00035000,1587148825,35.0,1.85,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
13,DOW200522C00036000,1587397928,36.0,1.3,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
14,DOW200522C00036500,1587405693,36.5,1.1,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
15,DOW200522C00037000,1587135750,37.0,1.15,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
16,DOW200522C00037500,1587412009,37.5,0.65,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
17,DOW200522C00038000,1587412645,38.0,0.6,0.0,0.0,0.0,0.0,9.0,0,0.12500875,False,REGULAR,USD
18,DOW200522C00039000,1587130718,39.0,0.9,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
19,DOW200522C00040000,1587407103,40.0,0.5,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
20,DOW200522C00045000,1587389449,45.0,0.15,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
