,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,OXY200522P00006500,1587391823,6.5,0.26,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD
1,OXY200522P00007000,1587142594,7.0,0.35,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD
2,OXY200522P00007500,1587390359,7.5,0.66,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
3,OXY200522P00008000,1587401919,8.0,0.42,0.0,0.0,0.0,0.0,22.0,0,0.500005,False,REGULAR,USD
4,OXY200522P00008500,1587406356,8.5,0.53,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
5,OXY200522P00009000,1587407272,9.0,0.67,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
6,OXY200522P00009500,1587403307,9.5,0.7,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
7,OXY200522P00010000,1587412153,10.0,0.96,0.0,0.0,0.0,0.0,351.0,0,0.2500075,False,REGULAR,USD
8,OXY200522P00010500,1587399454,10.5,0.94,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
9,OXY200522P00011000,1587411249,11.0,1.32,0.0,0.0,0.0,0.0,106.0,0,0.12500875,False,REGULAR,USD
10,OXY200522P00011500,1587411414,11.5,1.51,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
11,OXY200522P00012000,1587410244,12.0,1.74,0.0,0.0,0.0,0.0,67.0,0,0.062509375,False,REGULAR,USD
12,OXY200522P00012500,1587412751,12.5,2.05,0.0,0.0,0.0,0.0,82.0,0,0.007822421875,False,REGULAR,USD
13,OXY200522P00013000,1587412157,13.0,2.25,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,OXY200522P00013500,1587400805,13.5,2.3,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,OXY200522P00014000,1587397686,14.0,2.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,OXY200522P00014500,1587389615,14.5,3.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,OXY200522P00015000,1587402720,15.0,3.35,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,OXY200522P00015500,1586806996,15.5,2.66,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
19,OXY200522P00016000,1586965692,16.0,4.0,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,OXY200522P00017500,1586791713,17.5,3.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
21,OXY200522P00020000,1587045211,20.0,7.2,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,OXY200522P00025000,1586446888,25.0,9.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
